chain_id,store_id,price
7290058108879,5,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,200,9.9
7290058173198,6,10.9
7290058173198,11,10.9
7290058173198,16,10.9
7290058173198,25,10.9
7290058173198,26,10.9
7290058173198,27,10.9
7290058173198,33,10.9
7290058197699,102,10
7290058197699,156,10
7290058197699,301,10
7290058197699,450,10
7290058197699,601,10
7290058197699,650,10
7290058197699,702,10
7290492000005,450,10.90
7290492000005,649,10.90
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,657,10.90
7290492000005,701,10.90
7290492000005,702,10.90
7290492000005,707,10.90
7290492000005,709,10.90
7290492000005,714,10.90
7290492000005,715,10.90
7290492000005,717,10.90
7290492000005,719,10.90
7290492000005,722,10.90
7290492000005,723,10.90
7290492000005,724,10.90
7290492000005,725,10.90
7290492000005,730,10.90
7290492000005,733,10.90
7290492000005,824,10.90
