chain_id,store_id,price
7290055700007,37,35.00
7290055700007,159,42.90
7290055700007,221,42.90
7290055700007,329,42.90
7290055700007,752,42.90
7290055700007,1090,42.90
7290055700007,1171,42.90
7290055700007,1279,42.90
7290055700007,1368,42.90
7290055700007,1430,42.90
7290055700007,2190,42.90
7290055700007,2330,42.90
7290055700007,2410,42.90
7290055700007,2530,42.90
7290055700007,2577,42.90
7290055700007,4120,42.90
7290055700014,9,41.90
7290526500006,1,45.00
7290526500006,7,45.00
7290526500006,11,45.00
7290526500006,13,45.00
7290725900003,2,41.90
7290725900003,4,41.90
7290725900003,6,41.90
7290725900003,10,41.90
7290725900003,26,41.90
7290725900003,55,41.90
7290725900003,65,42.90
7290725900003,1201,42.90
7290725900003,1252,35.90
7290725900003,1340,41.90
7290725900003,2230,41.90
7290725900003,2740,41.90
7290725900003,2840,42.90
7290725900003,3010,41.90
7290725900003,3700,41.90
7290725900003,3740,41.90
