chain_id,store_id,price
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,8,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290492000005,501,11.90
7290492000005,502,11.90
7290492000005,503,11.90
7290492000005,504,11.90
7290492000005,508,11.90
7290492000005,511,11.90
7290492000005,512,11.90
7290492000005,519,11.90
7290492000005,521,11.90
7290492000005,524,11.90
7290492000005,529,11.90
7290492000005,537,11.90
7290492000005,545,11.90
7290492000005,548,11.90
7290492000005,549,11.90
7290492000005,551,11.90
7290492000005,553,11.90
7290492000005,554,11.90
7290492000005,556,11.90
7290492000005,558,11.90
7290492000005,566,11.90
7290492000005,568,11.90
7290492000005,570,11.90
7290492000005,571,11.90
7290492000005,576,11.90
7290492000005,577,11.90
7290492000005,578,11.90
7290492000005,580,11.90
7290492000005,583,11.90
7290492000005,585,11.90
7290492000005,648,12.90
7290492000005,654,12.90
7290492000005,656,9.90
7290492000005,658,12.90
7290492000005,706,9.90
7290492000005,718,9.90
7290492000005,719,9.90
7290492000005,725,9.90
7290492000005,801,12.90
7290492000005,815,12.90
7290492000005,820,12.90
7290492000005,823,12.90
7290492000005,834,12.90
7290492000005,850,12.90
7290492000005,852,12.90
7290492000005,853,12.90
7290492000005,860,12.90
7290492000005,868,12.90
7290492000005,903,12.90
7290492000005,908,12.90
7290492000005,910,12.90
7290492000005,922,12.90
7290492000005,925,12.90
7290492000005,930,12.90
7290492000005,948,12.90
7290492000005,949,12.90
7290492000005,981,12.90
7290492000005,992,12.90
