chain_id,store_id,price
7290027600007,26,22.90
7290027600007,71,19.90
7290027600007,95,19.90
7290027600007,134,19.90
7290027600007,251,19.90
7290027600007,269,19.90
7290027600007,298,22.90
7290027600007,322,22.90
7290027600007,437,19.50
7290027600007,485,22.90
7290027600007,614,19.90
7290027600007,617,19.90
7290027600007,623,19.90
7290027600007,633,19.90
7290027600007,638,19.90
7290027600007,641,22.90
7290027600007,665,19.90
7290027600007,674,19.90
7290027600007,675,22.90
7290027600007,676,22.90
7290027600007,685,22.90
7290027600007,688,22.90
7290027600007,781,19.90
7290027600007,784,22.90
7290058108879,5,19.9
7290058108879,13,19.9
7290058108879,334,19.9
7290058140886,5,19.90
7290058140886,11,19.90
7290058140886,16,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,29,19.90
7290058140886,38,19.90
7290058140886,39,13.3
7290058140886,40,19.90
7290058140886,41,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,49,19.90
7290058140886,203,17.00
7290058197699,44,17.9
7290058197699,51,17.9
7290058197699,130,17.9
7290058197699,137,17.9
7290058197699,141,17.9
7290058197699,145,17.9
7290058197699,149,17.9
7290058197699,150,17.9
7290058197699,151,17.9
7290058197699,301,17.9
7290058197699,450,17.9
7290058197699,601,17.9
7290058197699,605,17.9
7290058197699,650,17.9
7290058197699,751,17.9
7290058197699,753,17.9
7290058197699,754,17.9
7290058197699,908,19.9
7290058197699,910,17.9
7290172900007,7,10.00
7290172900007,20,22.90
7290172900007,33,22.90
7290172900007,38,22.90
7290172900007,42,22.90
7290172900007,44,22.90
7290172900007,50,22.90
7290172900007,59,22.90
7290172900007,71,22.90
7290172900007,75,22.90
7290172900007,81,22.90
7290172900007,85,22.90
7290172900007,91,15.00
7290172900007,93,22.90
7290172900007,94,22.90
7290172900007,100,22.90
7290172900007,108,22.90
7290172900007,109,22.90
7290172900007,122,22.90
7290172900007,127,22.90
7290172900007,128,22.90
7290172900007,132,22.90
7290172900007,133,22.90
7290172900007,135,22.90
7290172900007,137,22.90
7290172900007,138,22.90
7290172900007,149,22.90
7290172900007,152,22.90
7290172900007,155,22.90
7290172900007,156,22.90
7290172900007,170,22.90
7290172900007,171,22.90
7290172900007,179,22.90
7290172900007,182,22.90
7290172900007,184,22.90
7290172900007,188,22.90
7290172900007,193,22.90
7290172900007,205,22.90
7290172900007,208,22.90
7290172900007,216,22.90
7290172900007,222,22.90
7290172900007,227,22.90
7290172900007,230,22.90
7290172900007,235,22.90
7290172900007,236,22.90
7290172900007,237,22.90
7290172900007,244,22.90
7290172900007,249,22.90
7290172900007,255,22.90
7290172900007,257,22.90
7290172900007,268,22.90
7290172900007,269,17.90
7290172900007,276,22.90
7290172900007,284,22.90
7290172900007,288,22.90
7290172900007,289,22.90
7290172900007,292,22.90
7290172900007,293,22.90
7290172900007,295,22.90
7290172900007,296,13.70
7290172900007,299,22.90
7290172900007,306,22.90
7290172900007,308,22.90
7290172900007,309,22.90
7290526500006,11,23.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,9,15.90
7290639000004,10,15.90
7290700100008,1,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290873255550,2,23.90
7290873255550,12,23.90
7290873255550,23,23.90
7291059100008,2,21.90
7291059100008,3,21.90
