chain_id,store_id,price
7290027600007,2,27.90
7290027600007,4,27.90
7290027600007,5,27.90
7290027600007,27,27.90
7290027600007,35,26.90
7290027600007,36,27.90
7290027600007,38,27.90
7290027600007,45,26.90
7290027600007,70,27.90
7290027600007,89,26.90
7290027600007,91,26.90
7290027600007,95,26.90
7290027600007,98,26.90
7290027600007,104,27.90
7290027600007,106,26.90
7290027600007,107,26.90
7290027600007,109,27.90
7290027600007,111,17.90
7290027600007,114,26.90
7290027600007,117,27.90
7290027600007,119,24.50
7290027600007,121,26.90
7290027600007,122,26.90
7290027600007,124,26.90
7290027600007,125,22.90
7290027600007,128,26.90
7290027600007,129,26.90
7290027600007,135,26.90
7290027600007,138,26.90
7290027600007,151,26.90
7290027600007,152,26.90
7290027600007,153,26.90
7290027600007,163,26.90
7290027600007,166,26.90
7290027600007,167,26.90
7290027600007,174,26.90
7290027600007,177,26.90
7290027600007,180,26.90
7290027600007,181,26.90
7290027600007,182,26.90
7290027600007,183,26.90
7290027600007,184,26.90
7290027600007,188,26.90
7290027600007,203,26.90
7290027600007,205,26.90
7290027600007,209,26.90
7290027600007,211,26.90
7290027600007,214,26.90
7290027600007,218,26.90
7290027600007,220,23.80
7290027600007,226,26.90
7290027600007,228,27.90
7290027600007,229,26.90
7290027600007,233,14.90
7290027600007,236,23.80
7290027600007,241,26.90
7290027600007,244,26.90
7290027600007,248,26.90
7290027600007,249,26.90
7290027600007,251,26.90
7290027600007,258,26.90
7290027600007,266,23.80
7290027600007,276,26.90
7290027600007,283,26.90
7290027600007,290,26.90
7290027600007,297,26.90
7290027600007,336,27.90
7290027600007,339,26.90
7290027600007,343,27.90
7290027600007,344,26.90
7290027600007,357,26.90
7290027600007,361,26.90
7290027600007,366,27.90
7290027600007,389,27.90
7290027600007,393,27.90
7290027600007,397,27.90
7290027600007,413,26.90
7290027600007,812,17.90
7290492000005,656,19.90
7290492000005,701,21.90
7290492000005,702,21.90
7290492000005,707,21.90
7290492000005,710,21.90
7290492000005,717,21.90
7290492000005,718,21.90
7290492000005,730,21.90
