chain_id,store_id,price
7290058108879,8,76.9
7290058108879,13,76.9
7290492000005,450,79.90
7290492000005,536,84.90
7290492000005,585,84.90
7290492000005,655,79.90
7290492000005,656,79.90
7290492000005,657,79.90
7290492000005,733,79.90
7290492000005,824,79.90
7290873255550,2,79.90
7290873255550,3,79.90
7290873255550,6,79.90
7290873255550,7,79.90
7290873255550,10,79.90
7290873255550,12,79.90
7290873255550,14,79.90
7290873255550,15,79.90
7290873255550,18,79.90
7290873255550,19,79.90
7290873255550,20,79.90
7290873255550,30,79.90
7290873255550,51,84.90
7290873255550,54,84.90
7290873255550,61,84.90
7290873255550,79,84.90
7290873255550,80,84.90
7290873255550,82,84.90
7290873255550,87,79.90
7290873255550,502,79.90
7290873255550,514,79.90
