chain_id,store_id,price
7290058108879,1,47.9
7290058108879,2,47.9
7290058108879,3,47.9
7290058108879,5,47.9
7290058108879,6,47.9
7290058108879,7,47.9
7290058108879,9,47.9
7290058108879,10,47.9
7290058108879,12,47.9
7290058108879,13,47.9
7290058108879,15,47.9
7290058108879,16,47.9
7290058108879,17,47.9
7290058108879,200,47.9
7290058134977,2,46.9
7290058134977,5,46.9
7290058134977,17,46.9
7290058134977,18,44.9
7290058134977,19,46.9
7290058134977,21,44.9
7290058134977,22,46.9
7290058134977,23,44.9
7290058134977,31,46.9
7290058134977,33,46.9
7290058134977,36,46.9
7290058134977,37,46.9
7290058134977,39,46.9
7290058134977,41,44.9
7290058134977,42,44.9
7290058148776,4,47.9
7290058148776,7,49.9
7290058148776,8,49.9
7290058148776,12,47.9
7290058148776,304,44.9
7290058159628,1,48.9
7290058159628,2,45.9
7290058159628,6,45.9
7290058159628,22,47.9
7290058159628,29,45.9
7290058159628,38,47.9
7290058159628,40,45.9
7290058159628,46,45.9
7290058159628,48,44.9
7290058159628,49,45.9
7290492000005,717,49.90
7290492000005,824,49.90
7290526500006,7,49.90
7290526500006,11,49.90
7290785400000,12,49.90
7290785400000,13,49.90
7290785400000,16,49.90
7290785400000,17,49.90
7290785400000,20,49.90
7290785400000,23,49.90
7290785400000,513,49.90
7290785400000,516,49.90
7291059100008,3,49.90
