chain_id,store_id,price
7290055700007,69,9.90
7290055700007,116,9.90
7290055700007,1090,9.90
7290055700007,1171,9.90
7290055700007,1368,9.90
7290055700007,1430,9.90
7290055700007,2410,9.90
7290055700007,2577,9.90
7290055700007,3210,9.90
7290055700007,3506,9.90
7290055700007,3850,9.90
7290055700007,4220,9.90
7290055700007,4420,9.90
7290055700014,9,7.90
7290055700014,2150,6.80
7290058108879,2,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290103152017,1,5.90
7290103152017,3,5.90
7290103152017,6,5.90
7290103152017,13,5.90
7290103152017,14,5.90
7290103152017,15,5.90
7290103152017,16,5.90
7290103152017,22,5.90
7290103152017,24,5.90
7290103152017,25,5.90
7290103152017,26,5.90
7290103152017,28,5.90
7290103152017,31,5.90
7290785400000,12,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,516,5.90
7290876100000,3,7.90
7290876100000,5,7.90
7290876100000,7,7.90
7290876100000,12,7.90
7290876100000,16,7.90
7290876100000,19,7.90
7290876100000,20,7.90
7290876100000,21,7.90
7290876100000,23,7.90
7290876100000,27,7.90
7290876100000,28,7.90
7290876100000,30,7.90
7290876100000,31,7.90
7290876100000,35,7.90
7290876100000,37,7.90
7290876100000,38,7.90
7290876100000,39,7.90
7290876100000,40,7.90
7290876100000,41,7.90
7290876100000,44,7.90
