chain_id,store_id,price
7290055700007,9000,6.90
7290492000005,504,7.90
7290492000005,507,7.90
7290492000005,513,7.90
7290492000005,536,7.90
7290492000005,549,7.90
7290492000005,581,7.90
7290492000005,582,7.90
7290492000005,584,7.90
7290492000005,650,9.90
7290492000005,801,9.90
7290492000005,814,9.90
7290492000005,820,9.90
7290492000005,839,9.90
7290492000005,912,9.90
7290492000005,951,9.90
7290639000004,1,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,10,6.50
7290696200003,16,8.50
7290785400000,23,4.90
