chain_id,store_id,price
7290058108879,8,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058140886,1,9.90
7290058140886,3,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,15,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,38,9.90
7290058140886,39,9.8
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,45,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,56,9.90
7290058140886,62,9.90
7290058140886,64,9.90
7290058148776,6,12.9
7290058148776,7,12.9
7290058148776,11,12.9
7290058148776,17,12.9
7290058148776,305,12.9
7290058159628,13,10.9
7290058173198,11,13.9
7290058173198,15,13.9
7290058173198,18,13.9
7290058173198,21,13.9
7290058173198,24,13.9
7290058173198,28,13.9
7290526500006,4,12.00
7290526500006,7,10.00
7290526500006,13,10.00
7290639000004,1,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,3,13.90
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,20,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,6,12.90
7290873255550,7,12.40
7290873255550,14,12.90
7290873255550,19,12.40
7290873255550,21,12.90
7290873255550,22,12.40
7290873255550,67,13.70
7290873255550,74,14.20
7290873255550,156,12.90
7290873255550,514,12.40
7290873255550,519,12.40
7290876100000,4,10.90
7290876100000,19,10.90
7290876100000,21,10.90
7290876100000,24,10.90
7290876100000,25,10.90
7290876100000,31,10.90
7290876100000,32,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,39,10.90
7290876100000,41,10.90
7290876100000,43,10.90
7290876100000,44,10.90
7291056200008,324,8.90
7291059100008,9,10.90
