chain_id,store_id,price
7290172900007,10,449.00
7290172900007,17,349.00
7290172900007,25,349.00
7290172900007,27,449.00
7290172900007,29,449.00
7290172900007,42,349.00
7290172900007,46,349.00
7290172900007,53,298.30
7290172900007,72,449.00
7290172900007,109,449.00
7290172900007,112,298.30
7290172900007,117,349.00
7290172900007,118,349.00
7290172900007,131,449.00
7290172900007,150,349.00
7290172900007,153,449.00
7290172900007,204,349.00
7290172900007,284,349.00
7290172900007,295,449.00
7290172900007,667,349.00
