chain_id,store_id,price
7290058140886,1,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,13,12.90
7290058140886,16,12.90
7290058140886,22,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,27,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,33,12.90
7290058140886,37,12.90
7290058140886,39,7.7
7290058140886,41,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,58,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290492000005,450,10.90
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,657,10.90
7290492000005,702,10.90
7290492000005,733,10.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,1,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,101,10.90
7290725900003,2740,11.90
7290873255550,2,10.40
7290873255550,7,10.40
7290873255550,12,10.40
7290873255550,14,10.40
7290873255550,15,10.40
7290873255550,18,10.40
7290873255550,19,10.40
7290873255550,24,10.40
7290873255550,156,10.40
7290873255550,502,10.40
7290873255550,512,10.40
7290873255550,514,10.40
7290873255550,519,10.40
7291059100008,2,10.00
7291059100008,3,10.00
7291059100008,4,10.00
7291059100008,5,10.00
7291059100008,9,10.00
