chain_id,store_id,price
7290027600007,12,6.90
7290027600007,15,6.90
7290027600007,41,6.90
7290027600007,46,5.90
7290027600007,47,5.60
7290027600007,59,6.10
7290027600007,61,6.50
7290027600007,62,5.90
7290027600007,63,4.90
7290027600007,66,4.90
7290027600007,73,5.90
7290027600007,78,6.90
7290027600007,81,5.90
7290027600007,110,5.60
7290027600007,111,5.90
7290027600007,115,6.50
7290027600007,125,5.90
7290027600007,149,6.00
7290027600007,185,5.50
7290027600007,197,5.60
7290027600007,207,6.90
7290027600007,219,5.90
7290027600007,234,5.90
7290027600007,246,5.60
7290027600007,257,5.50
7290027600007,276,5.90
7290027600007,295,5.90
7290027600007,300,5.90
7290027600007,335,6.50
7290027600007,338,6.50
7290027600007,349,5.90
7290027600007,353,6.50
7290027600007,357,5.90
7290027600007,391,6.50
7290027600007,496,5.90
7290027600007,606,5.90
7290027600007,607,5.90
7290027600007,608,5.90
7290027600007,609,5.90
7290027600007,610,5.90
7290027600007,611,5.90
7290027600007,615,6.90
7290027600007,645,6.90
7290027600007,668,6.90
7290027600007,674,6.90
7290027600007,682,6.90
7290027600007,789,6.90
7290027600007,812,4.90
7290058108879,6,5.9
7290058108879,8,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,16,5.9
7290058108879,17,5.9
7290058108879,335,6.9
7290058108879,337,6.9
7290058134977,1,5.9
7290058134977,3,5.9
7290058159628,1,5.9
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,4,5.9
7290058159628,5,5.9
7290058159628,6,5.9
7290058159628,7,5.9
7290058159628,8,5.9
7290058159628,9,5.9
7290058159628,11,5.9
7290058159628,13,5.9
7290058159628,16,5.9
7290058159628,17,5.9
7290058159628,18,5.9
7290058159628,20,5.9
7290058159628,21,5.9
7290058159628,22,5.9
7290058159628,23,5.9
7290058159628,26,5.9
7290058159628,27,5.9
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,35,5.9
7290058159628,38,5.9
7290058159628,40,5.9
7290058159628,41,5.9
7290058159628,43,5.9
7290058159628,44,5.9
7290058159628,45,5.9
7290058159628,46,5.9
7290058159628,47,5.9
7290058159628,48,5.9
7290058159628,49,5.9
7290058159628,50,5.9
7290058173198,5,5.9
7290058173198,7,5.9
7290058173198,11,5.9
7290058173198,13,5.9
7290058173198,14,5.9
7290058173198,15,5.9
7290058173198,16,5.9
7290058173198,18,5.9
7290058173198,19,5.9
7290058173198,20,5.9
7290058173198,21,5.9
7290058173198,26,5.9
7290058173198,27,5.9
7290058173198,28,5.9
7290058173198,32,5.9
7290058173198,33,5.9
7290058173198,35,5.9
7290058173198,36,5.9
7290058173198,37,5.9
7290058173198,39,5.9
7290058173198,40,5.9
7290058173198,89,5.9
7290058198450,11,6.5
7290492000005,450,6.50
7290492000005,504,6.90
7290492000005,508,6.90
7290492000005,509,6.90
7290492000005,512,6.90
7290492000005,513,6.90
7290492000005,514,6.90
7290492000005,515,6.90
7290492000005,516,6.90
7290492000005,517,6.90
7290492000005,519,6.90
