chain_id,store_id,price
7290785400000,10,10.90
7290785400000,12,10.90
7290785400000,14,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,19,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,24,11.90
7290873255550,56,12.50
7290873255550,65,12.50
7290873255550,68,12.50
7290873255550,73,12.50
7290873255550,75,12.50
7290873255550,83,12.50
7290873255550,89,12.50
7290873255550,91,12.50
