chain_id,store_id,price
7290027600007,66,20.30
7290027600007,176,14.90
7290027600007,448,14.90
7290058108879,1,21.9
7290058108879,6,21.9
7290058108879,14,21.9
7290058134977,31,21.9
7290058134977,32,21.9
7290058134977,37,21.9
7290058134977,42,19.9
7290058159628,3,21.9
7290058173198,4,21.9
7290058173198,24,21.9
7290058173198,28,21.9
7290058173198,38,21.9
7290058173198,39,21.9
7290103152017,6,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,23,19.90
7290103152017,24,9.90
7290103152017,28,14.90
7290103152017,30,19.90
7290103152017,31,19.90
