chain_id,store_id,price
7290027600007,1,117.00
7290027600007,2,117.00
7290027600007,5,117.00
7290027600007,7,117.00
7290027600007,11,117.00
7290027600007,13,112.00
7290027600007,14,112.00
7290027600007,17,117.00
7290027600007,19,117.00
7290027600007,20,117.00
7290027600007,23,117.00
7290027600007,27,117.00
7290027600007,28,117.00
7290027600007,34,117.00
7290027600007,35,112.00
7290027600007,39,117.00
7290027600007,42,117.00
7290027600007,50,117.00
7290027600007,65,112.00
7290027600007,68,112.00
7290027600007,69,117.00
7290027600007,71,112.00
7290027600007,72,117.00
7290027600007,77,112.00
7290027600007,87,112.00
7290027600007,91,112.00
7290027600007,92,112.00
7290027600007,97,112.00
7290027600007,102,117.00
7290027600007,103,117.00
7290027600007,105,112.00
7290027600007,106,112.00
7290027600007,109,117.00
7290027600007,113,112.00
7290027600007,116,117.00
7290027600007,117,117.00
7290027600007,118,95.00
7290027600007,119,112.00
7290027600007,121,112.00
7290027600007,123,112.00
7290027600007,128,112.00
7290027600007,129,112.00
7290027600007,132,112.00
7290027600007,134,112.00
7290027600007,135,112.00
7290027600007,138,112.00
7290027600007,141,112.00
7290027600007,142,112.00
7290027600007,144,112.00
7290027600007,151,112.00
7290027600007,152,112.00
7290027600007,155,112.00
7290027600007,160,117.00
7290027600007,164,117.00
7290027600007,166,112.00
7290027600007,168,117.00
7290027600007,173,112.00
7290027600007,174,112.00
7290027600007,177,112.00
7290027600007,181,112.00
7290027600007,182,112.00
7290027600007,187,112.00
7290027600007,188,112.00
7290027600007,196,117.00
7290027600007,203,112.00
7290027600007,205,112.00
7290027600007,208,95.00
7290027600007,209,112.00
7290027600007,210,112.00
7290027600007,214,112.00
7290027600007,218,112.00
7290027600007,222,112.00
7290027600007,228,117.00
7290027600007,229,112.00
7290027600007,230,117.00
7290027600007,241,112.00
7290027600007,244,112.00
7290027600007,248,112.00
7290027600007,251,112.00
7290027600007,255,112.00
7290027600007,258,112.00
7290027600007,259,112.00
7290027600007,260,112.00
7290027600007,261,112.00
7290027600007,262,117.00
7290027600007,267,112.00
7290027600007,269,112.00
7290027600007,271,117.00
7290027600007,272,117.00
7290027600007,276,112.00
7290027600007,279,117.00
7290027600007,281,112.00
7290027600007,282,112.00
7290027600007,283,112.00
7290027600007,290,112.00
7290027600007,297,112.00
7290027600007,302,117.00
7290027600007,312,112.00
7290027600007,313,117.00
7290027600007,316,117.00
7290027600007,319,117.00
7290027600007,330,117.00
7290027600007,331,117.00
7290027600007,338,117.00
7290027600007,340,117.00
7290027600007,350,112.00
7290027600007,359,112.00
7290027600007,361,112.00
7290027600007,369,117.00
7290027600007,413,112.00
7290027600007,444,117.00
7290058140886,1,99.00
7290058140886,11,99.00
7290058140886,28,99.00
7290058140886,31,99.00
7290058140886,36,99.00
7290058140886,38,99.00
7290103152017,1,99.00
7290103152017,3,99.00
7290103152017,5,99.00
7290103152017,6,99.00
7290103152017,9,99.00
7290103152017,11,99.00
7290103152017,14,99.00
7290103152017,15,99.00
7290103152017,23,99.00
7290103152017,24,99.00
7290103152017,25,99.00
7290103152017,28,99.00
7290103152017,30,99.00
7290103152017,31,99.00
7290492000005,450,115.00
7290492000005,501,113.90
7290492000005,503,113.90
7290492000005,504,113.90
7290492000005,505,113.90
7290492000005,506,113.90
7290492000005,507,113.90
7290492000005,508,113.90
7290492000005,509,113.90
7290492000005,510,113.90
7290492000005,511,113.90
7290492000005,512,113.90
7290492000005,513,113.90
7290492000005,514,113.90
7290492000005,516,113.90
7290492000005,517,113.90
7290492000005,518,113.90
7290492000005,533,113.90
7290492000005,534,113.90
7290492000005,536,113.90
7290492000005,539,113.90
7290492000005,540,113.90
7290492000005,544,113.90
7290492000005,551,113.90
7290492000005,554,113.90
7290492000005,556,113.90
7290492000005,557,113.90
7290492000005,560,113.90
7290492000005,566,113.90
7290492000005,568,113.90
7290492000005,570,113.90
7290492000005,576,113.90
7290492000005,577,113.90
7290492000005,578,113.90
7290492000005,655,115.00
7290492000005,656,115.00
7290492000005,657,115.00
7290492000005,702,115.00
7290492000005,717,115.00
7290492000005,721,115.00
7290492000005,733,115.00
7290644700005,6107,119.00
7290700100008,4,110.00
7290700100008,5,110.00
7290803800003,1,105.00
7290803800003,4,105.00
7290803800003,5,105.00
7290803800003,7,105.00
7290803800003,8,110.00
7290803800003,9,105.00
7290803800003,12,105.00
7290803800003,13,105.00
7290803800003,16,110.00
7290803800003,17,105.00
7290803800003,18,110.00
7290803800003,19,105.00
7290803800003,20,105.00
7290803800003,21,105.00
7290803800003,22,105.00
7290803800003,24,105.00
7290803800003,25,110.00
7290803800003,26,105.00
7290803800003,27,105.00
7290803800003,28,105.00
7290803800003,29,110.00
7290803800003,30,105.00
7290803800003,31,105.00
7290803800003,33,110.00
7290803800003,35,110.00
7290803800003,36,105.00
7290803800003,37,105.00
7290803800003,39,105.00
7290803800003,40,105.00
7290803800003,48,110.00
7290876100000,3,119.00
7290876100000,10,119.00
7290876100000,18,119.00
7290876100000,19,119.00
7290876100000,20,119.00
7290876100000,21,119.00
7290876100000,24,119.00
7290876100000,25,124.00
7290876100000,31,124.00
7290876100000,32,127.00
7290876100000,35,119.00
7290876100000,39,119.00
7290876100000,40,127.00
7290876100000,41,127.00
7290876100000,43,124.00
7290876100000,45,119.00
7290876100000,46,127.00
7291056200008,325,116.00
7291056200008,329,116.00
7291056200008,337,116.00
7291056200008,338,116.00
7291056200008,340,116.00
7291059100008,2,119.90
7291059100008,3,119.90
7291059100008,5,119.90
