chain_id,store_id,price
7290027600007,10,16.20
7290027600007,47,14.20
7290027600007,59,16.20
7290027600007,246,14.20
7290027600007,257,13.90
7290058108879,13,15.9
7290492000005,450,19.50
7290492000005,657,19.50
7290492000005,702,19.50
7290492000005,709,19.50
7290492000005,715,19.50
7290492000005,719,19.50
7290492000005,733,19.50
7290526500006,7,17.20
7290526500006,11,17.20
7290526500006,13,17.20
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,10,18.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290700100008,9,18.90
