chain_id,store_id,price
7290027600007,12,11.90
7290027600007,15,11.90
7290027600007,288,11.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,349,9.90
7290027600007,608,9.90
7290027600007,778,11.90
7290058140886,6,11.80
7290058140886,7,11.80
7290058140886,8,11.80
7290058140886,9,11.80
7290058140886,15,11.80
7290058140886,16,11.80
7290058140886,19,11.80
7290058140886,20,11.80
7290058140886,25,11.80
7290058140886,26,11.80
7290058140886,28,11.80
7290058140886,31,11.80
7290058140886,32,11.80
7290058140886,35,11.80
7290058140886,39,11.7
7290058140886,41,11.80
7290058140886,42,11.80
7290058140886,45,11.80
7290058140886,48,11.80
7290058140886,50,11.80
7290058140886,54,11.80
7290058140886,55,11.80
7290058140886,64,11.80
7290058173198,11,12.5
7290058173198,12,12.5
7290058173198,13,12.5
7290058173198,18,12.5
7290058173198,20,12.5
7290058173198,21,12.5
7290058173198,39,12.5
7290058173198,40,12.5
7290492000005,656,14.90
7290526500006,1,11.00
7290639000004,1,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,10,11.90
7290785400000,3,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290876100000,6,12.90
7290876100000,16,13.90
7290876100000,40,13.90
7290876100000,41,13.90
7291059100008,2,10.90
7291059100008,4,10.90
7291059100008,9,10.90
