chain_id,store_id,price
7290058148776,4,5.4
7290058148776,8,5.4
7290058148776,9,5.4
7290058148776,12,5.4
7290058148776,13,5.4
7290058148776,16,5.4
7290058148776,17,5.4
7290058148776,18,5.4
7290058159628,2,6.9
7290058159628,3,6.9
7290058159628,4,6.9
7290058159628,5,6.9
7290058159628,6,6.9
7290058159628,7,6.9
7290058159628,13,6.9
7290058159628,16,6.9
7290058159628,18,6.9
7290058159628,21,6.9
7290058159628,23,6.9
7290058159628,26,6.9
7290058159628,27,6.9
7290058159628,28,6.9
7290058159628,29,6.9
7290058159628,35,6.9
7290058159628,38,6.9
7290058159628,39,6.9
7290058159628,45,6.9
7290058159628,46,6.9
7290058159628,47,6.9
7290058173198,3,6.9
7290058173198,4,6.9
7290058173198,5,6.9
7290058173198,6,6.9
7290058173198,8,6.9
7290058173198,11,6.9
7290058173198,12,6.9
7290058173198,13,6.9
7290058173198,15,6.9
7290058173198,16,6.9
7290058173198,18,6.9
7290058173198,19,6.9
7290058173198,21,6.9
7290058173198,24,6.9
7290058173198,27,6.9
7290058173198,28,6.9
7290058173198,30,6.9
7290058173198,33,6.9
7290058173198,35,6.9
7290058173198,36,6.9
7290058173198,37,6.9
7290058173198,38,6.9
7290058173198,39,6.9
7290058173198,40,6.9
