chain_id,store_id,price
7290058108879,6,10.9
7290058108879,8,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,101,9.90
7290785400000,5,10.90
7290785400000,12,10.90
7290785400000,15,10.90
7290785400000,18,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,518,10.90
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,9,10.90
