chain_id,store_id,price
7290172900007,1,79.90
7290172900007,4,79.90
7290172900007,5,69.90
7290172900007,7,79.90
7290172900007,10,79.90
7290172900007,14,79.90
7290172900007,15,79.90
7290172900007,16,79.90
7290172900007,18,79.90
7290172900007,32,79.90
7290172900007,38,79.90
7290172900007,40,79.90
7290172900007,42,79.90
7290172900007,45,79.90
7290172900007,47,79.90
7290172900007,50,79.90
7290172900007,53,68.20
7290172900007,55,79.90
7290172900007,56,79.90
7290172900007,57,79.90
7290172900007,59,79.90
7290172900007,61,79.90
7290172900007,66,79.90
7290172900007,67,69.90
7290172900007,71,79.90
7290172900007,76,79.90
7290172900007,77,79.90
7290172900007,78,79.90
7290172900007,81,79.90
7290172900007,82,79.90
7290172900007,84,79.90
7290172900007,86,79.90
7290172900007,91,79.90
7290172900007,93,79.90
7290172900007,94,79.90
7290172900007,96,79.90
7290172900007,98,79.90
7290172900007,100,79.90
7290172900007,101,79.90
7290172900007,102,79.90
7290172900007,103,79.90
7290172900007,105,79.90
7290172900007,107,79.90
7290172900007,108,79.90
7290172900007,110,79.90
7290172900007,114,79.90
7290172900007,115,79.90
7290172900007,117,79.90
7290172900007,120,79.90
7290172900007,122,79.90
7290172900007,124,79.90
7290172900007,127,79.90
7290172900007,129,79.90
7290172900007,131,79.90
7290172900007,132,79.90
7290172900007,133,79.90
7290172900007,134,79.90
7290172900007,135,79.90
7290172900007,136,79.90
7290172900007,139,79.90
7290172900007,143,79.90
7290172900007,144,67.90
7290172900007,147,79.90
7290172900007,148,79.90
7290172900007,149,79.90
7290172900007,153,79.90
7290172900007,157,79.90
7290172900007,158,79.90
7290172900007,159,79.90
7290172900007,162,79.90
7290172900007,169,79.90
7290172900007,170,79.90
7290172900007,171,79.90
7290172900007,173,79.90
7290172900007,174,79.90
7290172900007,178,79.90
7290172900007,182,79.90
7290172900007,183,79.90
7290172900007,184,79.90
7290172900007,188,79.90
7290172900007,190,79.90
7290172900007,191,79.90
7290172900007,192,79.90
7290172900007,194,79.90
7290172900007,195,79.90
7290172900007,196,79.90
7290172900007,198,79.90
7290172900007,200,79.90
7290172900007,201,79.90
7290172900007,204,79.90
7290172900007,205,79.90
7290172900007,208,79.90
7290172900007,210,79.90
7290172900007,213,79.90
7290172900007,218,79.90
7290172900007,222,79.90
7290172900007,223,79.90
7290172900007,228,79.90
7290172900007,230,79.90
7290172900007,232,79.90
7290172900007,233,79.90
7290172900007,235,79.90
7290172900007,236,79.90
7290172900007,237,79.90
7290172900007,240,79.90
7290172900007,242,79.90
7290172900007,244,79.90
7290172900007,245,79.90
7290172900007,249,79.90
7290172900007,257,79.90
7290172900007,263,79.90
7290172900007,265,79.90
7290172900007,268,79.90
7290172900007,269,79.90
7290172900007,270,79.90
7290172900007,272,79.90
7290172900007,274,79.90
7290172900007,281,79.90
7290172900007,283,79.90
7290172900007,284,79.90
7290172900007,287,79.90
7290172900007,290,79.90
7290172900007,294,79.90
7290172900007,295,79.90
7290172900007,297,79.90
7290172900007,299,71.90
7290172900007,300,79.90
7290172900007,301,79.90
7290172900007,302,79.90
7290172900007,304,79.90
7290172900007,305,79.90
7290172900007,309,79.90
7290172900007,313,79.90
7290172900007,450,79.90
