chain_id,store_id,price
7290027600007,2,40.90
7290027600007,3,40.90
7290027600007,68,39.90
7290027600007,69,40.90
7290027600007,97,39.90
7290027600007,98,39.90
7290027600007,107,39.90
7290027600007,109,40.90
7290027600007,128,39.90
7290027600007,130,39.90
7290027600007,135,39.90
7290027600007,139,39.90
7290027600007,142,39.90
7290027600007,151,39.90
7290027600007,152,39.90
7290027600007,155,39.90
7290027600007,159,39.90
7290027600007,166,39.90
7290027600007,187,39.90
7290027600007,189,39.90
7290027600007,211,39.90
7290027600007,222,39.90
7290027600007,240,39.90
7290027600007,244,39.90
7290027600007,249,39.90
7290027600007,251,39.90
7290027600007,258,39.90
7290027600007,261,39.90
7290027600007,276,39.90
7290027600007,283,39.90
7290027600007,302,40.90
7290027600007,413,39.90
7290058198450,3,39.9
7290639000004,4,39.90
7290639000004,5,39.90
7290639000004,6,39.90
7290639000004,8,39.90
7290639000004,10,39.90
