chain_id,store_id,price
7290027600007,1,99.90
7290027600007,2,99.90
7290027600007,7,99.90
7290027600007,28,99.90
7290027600007,65,99.90
7290027600007,77,99.90
7290027600007,106,99.90
7290027600007,135,99.90
7290027600007,144,99.90
7290027600007,151,99.90
7290027600007,155,99.90
7290027600007,171,99.90
7290027600007,205,99.90
7290027600007,218,99.90
7290027600007,244,99.90
7290027600007,249,99.90
7290027600007,283,99.90
7290027600007,290,99.90
7290027600007,297,99.90
7290027600007,324,99.90
7290027600007,379,99.90
7290027600007,380,99.90
7290027600007,385,99.90
7290027600007,413,99.90
7290058198450,11,97.9
7290058198450,31,97.9
7290492000005,450,85.00
7290639000004,1,85.00
7290639000004,2,85.00
7290639000004,3,85.00
7290639000004,4,85.00
7290639000004,5,85.00
7290639000004,6,85.00
7290639000004,7,85.00
7290639000004,8,85.00
7290639000004,10,85.00
7290785400000,2,89.90
7290785400000,8,89.90
7290785400000,11,89.90
7290785400000,13,89.90
7290785400000,16,89.90
7290785400000,17,89.90
7290785400000,18,89.90
7290785400000,19,89.90
7290785400000,20,89.90
7290785400000,22,89.90
7290785400000,23,89.90
7290785400000,513,89.90
7290785400000,516,89.90
7290785400000,518,89.90
7290873255550,2,109.90
7290873255550,3,109.90
7290873255550,6,109.90
7290873255550,14,109.90
7290873255550,15,109.90
7290873255550,20,109.90
7290873255550,21,109.90
7290873255550,22,109.90
7290873255550,51,109.90
7290873255550,52,109.90
7291059100008,3,84.90
7291059100008,4,84.90
7291059100008,9,84.90
