chain_id,store_id,price
7290027600007,1,15.90
7290027600007,4,15.90
7290027600007,5,15.90
7290027600007,22,15.90
7290027600007,23,15.90
7290027600007,24,15.90
7290027600007,38,15.90
7290027600007,39,15.90
7290027600007,50,15.90
7290027600007,57,15.90
7290027600007,69,15.90
7290027600007,71,13.90
7290027600007,72,15.90
7290027600007,76,13.90
7290027600007,80,15.90
7290027600007,83,13.90
7290027600007,87,13.90
7290027600007,91,13.90
7290027600007,92,13.90
7290027600007,93,15.90
7290027600007,95,13.90
7290027600007,96,13.90
7290027600007,97,13.90
7290027600007,102,15.90
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,109,15.90
7290027600007,113,13.90
7290027600007,114,13.90
7290027600007,116,15.90
7290027600007,118,11.80
7290027600007,119,13.90
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,139,13.90
7290027600007,140,15.90
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,146,15.90
7290027600007,147,15.90
7290027600007,148,15.90
7290027600007,151,13.90
7290027600007,152,13.90
7290027600007,159,13.90
7290027600007,163,13.90
7290027600007,166,13.90
7290027600007,168,15.90
7290027600007,169,15.90
7290027600007,171,15.90
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,180,13.90
7290027600007,182,13.90
7290027600007,183,13.90
7290027600007,184,13.90
7290027600007,187,13.90
7290027600007,188,13.90
7290027600007,189,13.90
7290027600007,199,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,209,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,218,13.90
7290027600007,222,13.90
7290027600007,226,13.90
7290027600007,227,13.90
7290027600007,229,13.90
7290027600007,230,15.90
7290027600007,232,15.90
7290027600007,236,13.50
7290027600007,238,13.90
7290027600007,239,15.90
7290027600007,240,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,245,13.90
7290027600007,248,13.90
7290027600007,251,13.90
7290027600007,258,13.90
7290027600007,260,13.90
7290027600007,261,13.90
7290027600007,267,13.90
7290027600007,269,13.90
7290027600007,274,15.90
7290027600007,276,13.90
7290027600007,277,15.90
7290027600007,279,15.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,296,15.90
7290027600007,297,13.90
7290027600007,299,15.90
7290027600007,302,15.90
7290027600007,310,15.90
7290027600007,312,13.90
7290027600007,319,15.90
7290027600007,323,15.90
7290027600007,333,15.90
7290027600007,338,15.90
7290027600007,339,13.90
7290027600007,341,15.90
7290027600007,342,13.90
7290027600007,343,15.90
7290027600007,350,13.90
7290027600007,361,13.90
7290027600007,365,15.90
7290027600007,371,15.90
7290027600007,372,15.90
7290027600007,375,15.90
7290027600007,389,15.90
7290027600007,390,15.90
7290027600007,396,13.90
7290027600007,397,15.90
7290027600007,413,13.90
7290027600007,448,11.90
7290058108879,1,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,200,14.9
7290058134977,5,13.9
7290058134977,17,13.9
7290058134977,18,12.9
7290058134977,19,13.9
7290058134977,21,12.9
7290058134977,23,12.9
7290058134977,36,13.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,12,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,14.1
7290058140886,40,11.90
7290058140886,42,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058140886,64,11.90
7290058140886,203,10.20
7290058148776,4,13.9
7290058148776,5,13.9
7290058148776,11,13.9
7290058148776,12,13.9
7290058148776,13,13.9
7290058148776,15,13.9
7290058148776,16,13.9
7290058148776,17,13.9
7290058148776,18,13.9
7290058148776,304,12.9
7290058148776,305,13.9
7290058148776,309,13.9
7290058148776,313,13.9
7290058159628,5,12.9
7290058159628,8,13.9
7290058159628,16,11.9
7290058159628,18,14.9
7290058159628,20,14.9
7290058159628,21,14.9
7290058159628,27,13.9
7290058159628,45,12.9
7290058159628,47,13.9
7290058159628,49,13.9
7290058173198,3,13.9
7290058173198,9,13.9
7290058173198,11,13.9
7290058173198,14,13.9
7290058173198,15,13.9
7290058173198,18,13.9
7290058173198,19,13.9
7290058173198,20,13.9
7290058173198,21,13.9
7290058173198,23,13.9
7290058173198,24,13.9
7290058173198,25,13.9
7290058173198,27,13.9
7290058173198,28,13.9
7290058173198,32,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290058173198,89,13.9
7290058198450,14,16.9
7290058198450,39,15.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,9,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,30,11.90
7290103152017,31,11.90
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,11,15.90
7290526500006,13,15.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,9,13.90
7290700100008,1,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290725900003,2740,12.90
7290725900003,2750,12.90
7290785400000,8,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,14,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,120,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290803800003,1,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,12.90
7290803800003,13,12.90
7290803800003,18,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,30,12.90
