chain_id,store_id,price
7290027600007,26,39.90
7290027600007,41,39.90
7290027600007,118,42.60
7290027600007,178,39.90
7290027600007,214,49.90
7290027600007,243,39.90
7290027600007,322,39.90
7290027600007,413,39.90
7290027600007,437,34.10
7290027600007,485,39.90
7290027600007,612,39.90
7290027600007,614,39.90
7290027600007,615,39.90
7290027600007,617,39.90
7290027600007,618,39.90
7290027600007,620,34.10
7290027600007,623,39.90
7290027600007,633,39.90
7290027600007,634,39.90
7290027600007,639,39.90
7290027600007,645,39.90
7290027600007,650,39.90
7290027600007,653,39.90
7290027600007,654,39.90
7290027600007,655,39.90
7290027600007,657,39.90
7290027600007,659,39.90
7290027600007,660,39.90
7290027600007,664,39.90
7290027600007,667,39.90
7290027600007,668,39.90
7290027600007,674,39.90
7290027600007,676,39.90
7290027600007,677,39.90
7290027600007,678,39.90
7290027600007,687,39.90
7290027600007,781,39.90
7290027600007,782,39.90
7290058108879,8,39.9
7290058108879,13,39.9
7290700100008,1,39.90
7290700100008,4,39.90
7291059100008,1,39.90
