chain_id,store_id,price
7290027600007,176,29.90
7290027600007,448,29.90
7290058140886,9,29.90
7290058140886,12,29.90
7290058140886,16,29.90
7290058140886,20,29.90
7290058140886,28,29.90
7290058140886,33,29.90
7290058140886,35,29.90
7290058140886,36,29.90
7290058140886,39,29.6
7290058140886,44,29.90
7290058140886,48,29.90
7290058140886,55,29.90
7290058140886,56,29.90
7290058140886,203,25.60
7290058148776,4,29.9
7290058148776,12,29.9
7290058148776,13,32.9
7290058148776,312,29.9
7290058159628,5,29.9
7290058159628,6,29.9
7290058159628,8,29.9
7290058159628,9,29.9
7290058159628,11,29.9
7290058159628,13,29.9
7290058159628,16,29.9
7290058159628,21,29.9
7290058159628,26,29.9
7290058159628,38,29.9
7290058159628,39,29.9
7290058159628,40,29.9
7290058159628,43,29.9
7290058159628,44,29.9
7290058159628,45,29.9
7290058159628,47,29.9
7290058173198,4,29.9
7290058173198,6,29.9
7290058173198,33,29.9
7290058173198,35,29.9
7290058173198,36,29.9
7290725900003,2840,32.90
