chain_id,store_id,price
7290027600007,11,17.20
7290027600007,13,15.80
7290027600007,23,17.20
7290027600007,32,17.20
7290027600007,35,15.80
7290027600007,43,17.20
7290027600007,57,17.20
7290027600007,62,14.50
7290027600007,67,17.20
7290027600007,71,15.80
7290027600007,72,17.20
7290027600007,98,15.80
7290027600007,103,17.20
7290027600007,104,17.20
7290027600007,106,15.80
7290027600007,109,17.20
7290027600007,114,15.80
7290027600007,118,13.50
7290027600007,121,15.80
7290027600007,125,15.80
7290027600007,128,15.80
7290027600007,129,15.80
7290027600007,134,15.80
7290027600007,139,15.80
7290027600007,144,15.80
7290027600007,152,15.80
7290027600007,159,15.80
7290027600007,160,17.20
7290027600007,163,15.80
7290027600007,166,15.80
7290027600007,181,15.80
7290027600007,183,15.80
7290027600007,187,15.80
7290027600007,188,15.80
7290027600007,199,15.80
7290027600007,203,15.80
7290027600007,218,15.80
7290027600007,227,15.80
7290027600007,228,17.20
7290027600007,244,15.80
7290027600007,247,17.20
7290027600007,248,15.80
7290027600007,255,15.80
7290027600007,261,15.80
7290027600007,269,15.80
7290027600007,272,17.20
7290027600007,276,15.80
7290027600007,283,15.80
7290027600007,284,17.20
7290027600007,295,14.50
7290027600007,300,14.50
7290027600007,329,15.50
7290027600007,357,15.80
7290027600007,362,17.20
7290027600007,396,15.80
7290027600007,413,15.80
7290027600007,496,14.50
7290027600007,606,14.50
7290027600007,607,14.50
7290027600007,609,14.50
7290027600007,812,13.80
7290027600007,844,17.20
7290058108879,5,17
7290058108879,8,17
7290058108879,13,17
7290058108879,14,17
7290058108879,17,17
7290058108879,200,17
7290058134977,6,16.9
7290058148776,9,15.9
7290058148776,14,15.9
7290058148776,16,15.9
7290058159628,1,15.9
7290058159628,2,15.9
7290058159628,3,15.9
7290058159628,11,15.9
7290058159628,17,15.9
7290058159628,21,15.9
7290058159628,28,15.5
7290058173198,4,15.9
7290058173198,18,15.9
7290058173198,21,15.9
7290058173198,25,15.9
7290058173198,35,15.9
7290058173198,37,15.9
7290058173198,39,15.9
7290058198450,32,16.9
7290526500006,1,0.00
7290639000004,2,15.90
7290639000004,5,15.90
7290639000004,10,14.90
7290700100008,4,15.90
7290700100008,101,15.90
7290725900003,2740,15.90
7290785400000,5,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,18,16.90
7290785400000,20,16.90
7290785400000,23,15.90
7290785400000,513,16.90
7290785400000,518,16.90
7290803800003,7,15.90
7290803800003,8,15.90
7290803800003,13,15.90
7290803800003,16,15.90
7290803800003,19,15.90
7290803800003,21,15.90
7290803800003,22,15.90
7290803800003,32,15.90
7290803800003,35,15.90
7290803800003,37,15.90
7290803800003,40,15.90
7290873255550,2,15.80
7290873255550,3,15.80
7290873255550,17,15.80
7290873255550,61,17.90
7290873255550,502,15.80
7290873255550,519,15.80
7290876100000,2,16.90
7290876100000,18,16.90
7290876100000,21,16.90
7290876100000,23,16.90
7290876100000,25,16.90
7290876100000,38,16.90
7290876100000,41,17.90
7291059100008,1,15.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,9,15.90
