chain_id,store_id,price
7290027600007,1,26.50
7290027600007,3,26.50
7290027600007,4,26.50
7290027600007,5,26.50
7290027600007,7,26.50
7290027600007,9,26.50
7290027600007,11,26.50
7290027600007,13,24.50
7290027600007,17,26.50
7290027600007,18,24.50
7290027600007,23,26.50
7290027600007,24,26.50
7290027600007,27,26.50
7290027600007,30,26.50
7290027600007,32,26.50
7290027600007,33,26.50
7290027600007,34,26.50
7290027600007,35,24.50
7290027600007,36,26.50
7290027600007,37,26.50
7290027600007,38,26.50
7290027600007,39,26.50
7290027600007,40,26.50
7290027600007,42,26.50
7290027600007,50,26.50
7290027600007,57,26.50
7290027600007,67,26.50
7290027600007,68,24.50
7290027600007,69,26.50
7290027600007,70,26.50
7290027600007,71,24.50
7290027600007,72,26.50
7290027600007,76,24.50
7290027600007,77,24.50
7290027600007,80,26.50
7290027600007,83,24.50
7290027600007,87,24.50
7290027600007,89,24.50
7290027600007,91,24.50
7290027600007,92,24.50
7290027600007,93,26.50
7290027600007,95,24.50
7290027600007,97,24.50
7290027600007,98,24.50
7290027600007,101,26.50
7290027600007,102,26.50
7290027600007,103,26.50
7290027600007,104,26.50
7290027600007,105,24.50
7290027600007,106,24.50
7290027600007,107,24.50
7290027600007,109,26.50
7290027600007,113,24.50
7290027600007,114,24.50
7290027600007,116,26.50
7290027600007,117,26.50
7290027600007,118,20.90
7290027600007,121,24.50
7290027600007,122,24.50
7290027600007,123,24.50
7290027600007,124,24.50
7290027600007,128,24.50
7290027600007,129,24.50
7290027600007,132,24.50
7290027600007,134,24.50
7290027600007,135,24.50
7290027600007,139,24.50
7290027600007,141,24.50
7290027600007,142,24.50
7290027600007,144,24.50
7290027600007,151,21.90
7290027600007,152,24.50
7290027600007,153,24.50
7290027600007,155,24.50
7290027600007,159,24.50
7290027600007,160,26.50
7290027600007,163,24.50
7290027600007,164,26.50
7290027600007,166,24.50
7290027600007,167,24.50
7290027600007,173,24.50
7290027600007,174,24.50
7290027600007,180,24.50
7290027600007,181,24.50
7290027600007,182,24.50
7290027600007,184,24.50
7290027600007,187,24.50
7290027600007,189,24.50
7290027600007,190,24.50
7290027600007,196,26.50
7290027600007,203,24.50
7290027600007,205,24.50
7290027600007,208,20.90
7290027600007,210,24.50
7290027600007,211,24.50
7290027600007,212,26.50
7290027600007,214,24.50
7290027600007,215,24.50
7290027600007,216,26.50
7290027600007,218,24.50
7290027600007,226,24.50
7290027600007,227,24.50
7290027600007,228,26.50
7290027600007,229,24.50
7290027600007,230,26.50
7290027600007,238,24.50
7290027600007,241,24.50
7290027600007,244,24.50
7290027600007,245,24.50
7290027600007,247,26.50
7290027600007,248,24.50
7290027600007,249,24.50
7290027600007,250,24.50
7290027600007,251,24.50
7290027600007,255,24.50
7290027600007,258,24.50
7290027600007,259,24.50
7290027600007,260,24.50
7290027600007,261,24.50
7290027600007,262,26.50
7290027600007,267,24.50
7290027600007,269,24.50
7290027600007,271,26.50
7290027600007,272,26.50
7290027600007,276,24.50
7290027600007,278,26.50
7290027600007,282,24.50
7290027600007,283,24.50
7290027600007,284,26.50
7290027600007,287,26.50
7290027600007,290,24.50
7290027600007,297,24.50
7290027600007,302,26.50
7290027600007,312,24.50
7290027600007,313,26.50
7290027600007,319,26.50
7290027600007,326,26.50
7290027600007,330,26.50
7290027600007,333,26.50
7290027600007,336,26.50
7290027600007,339,24.50
7290027600007,344,24.50
7290027600007,359,24.50
7290027600007,361,24.50
7290027600007,365,26.50
7290027600007,369,26.50
7290027600007,371,26.50
7290027600007,389,26.50
7290027600007,413,24.50
7290058140886,1,20.50
7290058140886,2,20.50
7290058140886,5,20.50
7290058140886,6,20.50
7290058140886,7,20.50
7290058140886,8,20.50
7290058140886,9,20.50
7290058140886,10,20.50
7290058140886,11,20.50
7290058140886,13,20.50
7290058140886,14,20.50
7290058140886,15,20.50
7290058140886,16,20.50
7290058140886,17,20.50
7290058140886,19,20.50
7290058140886,20,20.50
7290058140886,22,20.50
7290058140886,23,20.50
7290058140886,24,20.50
7290058140886,25,20.50
7290058140886,26,20.50
7290058140886,28,20.50
7290058140886,29,20.50
7290058140886,30,20.50
7290058140886,32,20.50
7290058140886,33,20.50
7290058140886,34,20.50
7290058140886,36,20.50
7290058140886,37,20.50
7290058140886,38,20.50
7290058140886,39,24.2
7290058140886,40,20.50
7290058140886,41,20.50
7290058140886,43,20.50
7290058140886,44,20.50
7290058140886,49,20.50
7290058140886,50,20.50
7290058140886,54,20.50
7290058140886,55,20.50
7290058140886,57,20.50
7290058140886,58,20.50
7290058140886,62,20.50
7290058140886,63,20.50
7290058140886,64,20.50
7290058140886,203,17.50
7290492000005,450,24.90
7290492000005,655,24.90
7290492000005,656,24.90
7290492000005,657,24.90
7290492000005,733,24.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290803800003,4,20.90
7290803800003,7,20.90
7290803800003,9,20.90
7290803800003,16,20.90
7290803800003,24,20.90
7290803800003,30,20.90
7290803800003,31,20.90
7290873255550,2,24.90
7290873255550,10,24.90
7290873255550,12,24.90
7290873255550,14,24.90
7290873255550,15,24.90
7290873255550,18,24.90
7290873255550,19,24.90
7290873255550,514,24.90
7291059100008,1,22.90
7291059100008,2,22.90
7291059100008,3,22.90
7291059100008,4,22.90
7291059100008,5,22.90
7291059100008,8,22.90
7291059100008,9,22.90
