chain_id,store_id,price
7290027600007,13,7.60
7290027600007,33,8.10
7290027600007,39,8.10
7290027600007,62,6.90
7290027600007,77,7.60
7290027600007,87,7.60
7290027600007,89,7.60
7290027600007,96,7.60
7290027600007,104,8.10
7290027600007,105,7.60
7290027600007,106,7.60
7290027600007,111,6.90
7290027600007,114,7.60
7290027600007,118,6.50
7290027600007,121,7.60
7290027600007,124,7.60
7290027600007,125,7.60
7290027600007,133,6.90
7290027600007,151,7.60
7290027600007,153,7.60
7290027600007,164,8.10
7290027600007,180,7.60
7290027600007,187,7.60
7290027600007,199,7.60
7290027600007,205,7.60
7290027600007,215,7.60
7290027600007,227,7.60
7290027600007,248,7.60
7290027600007,267,7.60
7290027600007,276,7.60
7290027600007,278,8.10
7290027600007,281,7.60
7290027600007,308,8.10
7290027600007,313,8.10
7290027600007,342,7.60
7290027600007,350,7.60
7290027600007,357,7.60
7290027600007,385,8.10
7290027600007,413,7.60
7290027600007,606,6.90
7290027600007,607,6.90
7290058108879,7,7.5
7290058108879,12,7.5
7290058108879,13,7.5
7290058108879,15,7.5
7290058140886,2,6.90
7290058140886,11,6.90
7290058140886,13,6.90
7290058140886,17,6.90
7290058140886,20,6.90
7290058140886,29,6.90
7290058140886,30,6.90
7290058140886,32,6.90
7290058140886,33,6.90
7290058140886,37,6.90
7290058140886,38,6.90
7290058140886,39,6.6
7290058140886,44,6.90
7290058140886,45,6.90
7290058140886,48,6.90
7290058140886,49,6.90
7290058140886,54,6.90
7290058140886,58,6.90
7290058140886,59,6.90
7290058140886,203,5.90
7290058148776,11,7.9
7290058148776,14,7.9
7290058159628,2,7.9
7290058159628,22,7.9
7290058159628,44,7.9
7290058159628,45,7.9
7290058173198,4,7
7290058173198,5,7
7290058173198,11,7
7290058173198,18,7
7290058173198,19,7
7290058173198,21,7
7290058173198,23,7
7290058173198,33,7
7290058173198,36,7
7290058173198,39,7
7290058173198,89,6.7
7290103152017,14,6.50
7290103152017,15,6.90
7290103152017,26,6.90
7290103152017,30,6.90
7290492000005,513,8.60
7290492000005,564,8.60
7290492000005,571,8.60
7290526500006,7,5.90
7290526500006,13,5.90
7290639000004,1,8.50
7290639000004,2,8.50
7290639000004,4,8.50
7290639000004,5,8.50
7290639000004,6,8.50
7290639000004,8,8.50
7290639000004,9,8.50
7290700100008,6,7.60
7290700100008,9,7.60
7290785400000,3,7.90
7290785400000,4,7.90
7290785400000,11,7.90
7290785400000,12,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290803800003,1,6.90
7290803800003,4,6.90
7290803800003,15,6.90
7290803800003,16,6.90
7290803800003,17,6.90
7290803800003,20,6.90
7290803800003,25,6.90
7290803800003,28,6.90
7290803800003,29,6.90
7290803800003,30,6.90
7290803800003,33,6.90
7290803800003,36,6.90
7290803800003,40,6.90
7290803800003,42,6.90
7290803800003,50,6.90
7290803800003,53,6.90
7290873255550,7,7.60
7290873255550,21,7.60
7290873255550,30,7.60
7290873255550,87,7.50
7290873255550,91,8.10
7290876100000,9,7.90
7290876100000,14,7.90
7290876100000,38,7.90
7290876100000,42,7.90
7291056200008,309,7.80
7291056200008,325,7.80
7291056200008,333,8.20
7291056200008,335,8.20
7291056200008,338,7.80
7291056200008,340,7.80
7291059100008,1,6.90
7291059100008,5,6.90
7291059100008,8,6.90
