chain_id,store_id,price
7290639000004,1,70.00
7290639000004,3,70.00
7290639000004,4,70.00
7290639000004,5,70.00
7290639000004,8,70.00
7290639000004,10,70.00
7290725900003,44,75.20
7290785400000,2,79.90
7290785400000,4,79.90
7290785400000,11,79.90
7290785400000,12,79.90
7290785400000,15,79.90
7290785400000,16,79.90
7290785400000,17,79.90
7290785400000,18,79.90
7290785400000,19,79.90
7290785400000,21,79.90
7290785400000,22,79.90
7290785400000,516,79.90
7290785400000,518,79.90
7291059100008,2,75.00
7291059100008,3,75.00
7291059100008,5,75.00
7291059100008,8,75.00
7291059100008,9,75.00
