chain_id,store_id,price
7290058134977,1,12.9
7290058134977,2,12.9
7290058134977,3,12.9
7290058134977,5,12.9
7290058134977,6,12.9
7290058134977,17,12.9
7290058134977,18,11.9
7290058134977,19,12.9
7290058134977,21,11.9
7290058134977,22,12.9
7290058134977,23,11.9
7290058134977,31,12.9
7290058134977,32,12.9
7290058134977,33,12.9
7290058134977,34,12.9
7290058134977,36,12.9
7290058134977,37,12.9
7290058134977,38,12.9
7290058134977,39,12.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058160839,1,13.5
7290058160839,4,13.5
7290058160839,6,13.5
7290058160839,9,13.5
7290058160839,15,13.5
7290058160839,16,13.5
7290058160839,19,13.5
7290058160839,23,13.5
7290058160839,24,13.5
7290058160839,25,13.5
7290058160839,28,13.5
7290058160839,29,13.5
7290058160839,30,13.5
7290058160839,31,13.5
7290058160839,32,13.5
7290058160839,33,13.5
7290058160839,34,13.5
7290058160839,36,13.5
7290058160839,37,13.5
7290058160839,38,13.5
7290058160839,39,13.5
7290058160839,40,13.5
7290058160839,46,13.5
7290058160839,50,13.5
7290058160839,52,13.5
7290058160839,53,13.5
7290058160839,152,13.5
7290058160839,154,13.5
7290058160839,210,13.5
7290058160839,212,13.5
7290058160839,213,13.5
7290058160839,215,13.5
7290058160839,216,13.5
7290058160839,218,13.5
7290058160839,219,13.5
7290058160839,221,13.5
7290058160839,224,13.5
7290058160839,225,13.5
7290058160839,226,13.5
7290058160839,228,13.5
7290058160839,230,13.5
7290058160839,231,13.5
7290058160839,232,13.5
7290058160839,233,13.5
7290058160839,234,13.5
7290058160839,235,13.5
7290058160839,237,13.5
7290058160839,238,13.5
7290058160839,240,13.5
7290058160839,241,13.5
7290058160839,242,13.5
7290058160839,243,13.5
7290058160839,244,13.5
7290058160839,245,13.5
7290058160839,246,13.5
7290058160839,247,13.5
7290058160839,248,13.5
7290058160839,250,13.5
7290058160839,253,13.5
7290058160839,258,13.5
7290058160839,260,13.5
7290058160839,261,13.5
7290058160839,262,13.5
7290058160839,266,13.5
7290058160839,267,13.5
7290058160839,300,13.5
7290058160839,301,13.5
7290058160839,303,13.5
