chain_id,store_id,price
7290058197699,44,9
7290058197699,48,9
7290058197699,51,9
7290058197699,102,9
7290058197699,115,9
7290058197699,124,9
7290058197699,137,9
7290058197699,141,9
7290058197699,145,9
7290058197699,146,9
7290058197699,148,9
7290058197699,149,9
7290058197699,150,9
7290058197699,151,9
7290058197699,156,9
7290058197699,403,9
7290058197699,450,9
7290058197699,501,9
7290058197699,601,9
7290058197699,605,9
7290058197699,650,9
7290058197699,701,9
7290058197699,702,9
7290058197699,750,9
7290058197699,751,9
7290058197699,752,9
7290058197699,753,9
7290058197699,754,9
7290058197699,804,9
7290058197699,850,9
7290058197699,903,9
7290058197699,905,9
7290058197699,908,10
7290058197699,909,9
7290058197699,952,9
