chain_id,store_id,price
7290055700007,37,42.90
7290055700007,83,42.90
7290055700007,108,44.00
7290055700007,116,44.00
7290055700007,183,44.00
7290055700007,213,44.00
7290055700007,620,44.00
7290055700007,870,44.00
7290055700007,981,44.00
7290055700007,1139,44.00
7290055700007,1171,44.00
7290055700007,1430,44.00
7290055700007,2070,44.00
7290055700007,2320,44.00
7290055700007,2410,44.00
7290055700007,2518,44.00
7290055700007,2577,44.00
7290055700007,3174,44.00
7290055700007,3180,44.00
7290055700007,3280,44.00
7290055700007,3300,44.00
7290055700007,3506,44.00
7290055700007,3850,44.00
7290055700014,9,42.90
7290058108879,2,32.9
7290058108879,3,32.9
7290058108879,5,32.9
7290058108879,7,32.9
7290058108879,8,32.9
7290058108879,9,32.9
7290058108879,10,32.9
7290058108879,12,32.9
7290058108879,13,32.9
7290058108879,14,32.9
7290058108879,15,32.9
7290058108879,16,32.9
7290785400000,23,39.90
