chain_id,store_id,price
7290055700007,213,22.90
7290055700007,256,22.90
7290055700007,353,22.90
7290055700007,610,22.90
7290055700007,820,22.90
7290055700007,1030,22.90
7290055700007,1090,22.90
7290055700007,1139,22.90
7290055700007,1190,22.90
7290055700007,2180,22.90
7290055700007,2190,22.90
7290055700007,2320,22.90
7290055700007,2330,22.90
7290055700007,2410,22.90
7290055700007,2577,22.90
7290055700007,2976,22.90
7290055700007,4160,22.90
7290055700007,4170,22.90
7290055700007,4280,22.90
7290055700014,9,20.90
7290055700014,2150,17.90
7290492000005,544,22.90
7290492000005,702,21.90
7290492000005,706,21.90
7290492000005,709,21.90
7290492000005,710,21.90
7290492000005,719,21.90
7290492000005,724,21.90
7290492000005,733,21.90
7290492000005,824,21.90
7290700100008,1,16.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290700100008,101,16.90
7290785400000,2,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,11,19.90
7290785400000,12,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290876100000,31,21.90
