chain_id,store_id,price
7290027600007,63,9.80
7290027600007,246,9.80
7290027600007,363,9.80
7290058108879,6,5.9
7290058108879,10,5.9
7290058108879,13,5.9
7290058108879,200,5.9
7290526500006,7,6.90
7290526500006,11,6.90
7290526500006,13,6.90
7290639000004,2,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,10,5.90
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290785400000,8,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,120,7.90
7290785400000,513,7.90
7290873255550,57,7.10
