chain_id,store_id,price
7290027600007,13,24.90
7290027600007,35,24.90
7290027600007,76,24.90
7290027600007,95,24.90
7290027600007,97,24.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,118,21.20
7290027600007,134,24.90
7290027600007,139,24.90
7290027600007,144,24.90
7290027600007,151,24.90
7290027600007,183,24.90
7290027600007,187,24.90
7290027600007,189,24.90
7290027600007,218,24.90
7290027600007,229,24.90
7290027600007,259,24.90
7290027600007,282,24.90
7290027600007,290,24.90
7290027600007,413,24.90
7290058108879,8,19.9
7290058108879,13,19.9
7290058140886,3,17.90
7290058140886,6,17.90
7290058140886,7,17.90
7290058140886,9,17.90
7290058140886,11,17.90
7290058140886,14,17.90
7290058140886,16,17.90
7290058140886,19,17.90
7290058140886,20,17.90
7290058140886,22,17.90
7290058140886,23,17.90
7290058140886,25,17.90
7290058140886,28,17.90
7290058140886,30,17.90
7290058140886,33,17.90
7290058140886,34,17.90
7290058140886,36,17.90
7290058140886,37,17.90
7290058140886,39,10.8
7290058140886,42,17.90
7290058140886,43,17.90
7290058140886,44,17.90
7290058140886,45,17.90
7290058140886,46,17.90
7290058140886,48,17.90
7290058140886,49,17.90
7290058140886,50,17.90
7290058140886,53,17.90
7290058140886,57,17.90
7290058140886,59,17.90
7290058140886,63,17.90
7290058159628,13,19.5
7290058159628,40,19.5
7290058159628,47,19.5
7290058173198,20,15.9
7290058173198,32,15.9
7290526500006,13,18.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290725900003,2750,19.90
7290785400000,13,14.80
7290785400000,16,14.80
7290785400000,18,14.80
7290785400000,19,14.80
7290785400000,22,14.80
7290785400000,23,14.80
7290785400000,513,14.80
7290785400000,516,14.80
7290785400000,518,14.80
7290873255550,3,20.90
7290873255550,14,20.90
7290873255550,15,19.90
7290873255550,19,20.90
7290873255550,52,20.90
7290873255550,82,21.90
7291059100008,1,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
