chain_id,store_id,price
7290027600007,176,5.90
7290027600007,448,5.90
7290058160839,245,6.9
7290058173198,14,5.9
7290058173198,18,5.9
7290058173198,32,5.9
7290058173198,35,5.9
7290058173198,36,5.9
7290492000005,707,6.90
7290492000005,709,6.90
7290725900003,2750,7.90
7290785400000,2,7.90
7290785400000,5,7.90
7290785400000,18,7.90
7290785400000,22,7.90
7290785400000,116,7.90
7290785400000,120,7.90
7290785400000,518,7.90
7290873255550,2,5.90
7290873255550,7,5.90
7290873255550,13,5.90
7290873255550,15,5.90
7290873255550,17,5.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,23,5.90
7290873255550,30,5.90
7290873255550,80,6.50
7290873255550,502,5.90
7290873255550,519,7.70
7290876100000,1,6.90
7290876100000,5,6.90
7290876100000,7,6.90
7290876100000,8,7.90
7290876100000,12,6.90
7290876100000,14,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,23,6.90
7290876100000,24,6.90
7290876100000,26,6.90
7290876100000,29,6.90
7290876100000,31,6.90
7290876100000,35,6.90
7290876100000,37,6.90
7290876100000,40,7.90
7290876100000,42,6.90
7290876100000,44,6.90
