chain_id,store_id,price
7290027600007,270,14.90
7290027600007,612,14.90
7290027600007,662,14.90
7290027600007,672,14.90
7290027600007,685,14.90
7290058108879,6,9.9
7290058108879,8,9.9
7290058108879,15,9.9
7290058159628,28,9.9
7290058159628,29,10.9
7290058173198,23,9.9
7290058197699,44,10
7290058197699,51,10
7290058197699,102,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,142,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,909,10
7290058197699,911,10
7290058197699,950,10
7290876100000,1,10.90
7290876100000,6,10.90
7290876100000,10,10.90
7290876100000,16,10.90
7290876100000,25,10.90
