chain_id,store_id,price
7290055700007,37,8.90
7290055700007,64,9.90
7290055700007,69,9.90
7290055700007,70,9.90
7290055700007,108,9.90
7290055700007,116,9.90
7290055700007,132,9.90
7290055700007,140,9.90
7290055700007,159,9.90
7290055700007,183,9.90
7290055700007,191,9.90
7290055700007,213,9.90
7290055700007,221,9.90
7290055700007,256,9.90
7290055700007,329,9.90
7290055700007,337,9.90
7290055700007,345,9.90
7290055700007,353,9.90
7290055700007,460,9.90
7290055700007,493,9.90
7290055700007,515,9.90
7290055700007,523,9.90
7290055700007,558,9.90
7290055700007,580,9.90
7290055700007,610,9.90
7290055700007,620,9.90
7290055700007,698,9.90
7290055700007,752,9.90
7290055700007,820,9.90
7290055700007,850,9.90
7290055700007,870,9.90
7290055700007,906,9.90
7290055700007,981,9.90
7290055700007,1040,9.90
7290055700007,1090,9.90
7290055700007,1112,9.90
7290055700007,1139,9.90
7290055700007,1147,9.90
7290055700007,1150,9.90
7290055700007,1171,9.90
7290055700007,1190,9.90
7290055700007,1279,9.90
7290055700007,1295,9.90
7290055700007,1368,9.90
7290055700007,1430,9.90
7290055700007,2040,9.90
7290055700007,2070,9.90
7290055700007,2180,9.90
7290055700007,2190,9.90
7290055700007,2240,9.90
7290055700007,2320,9.90
7290055700007,2330,9.90
7290055700007,2410,9.90
7290055700007,2490,9.90
7290055700007,2518,9.90
7290055700007,2530,9.90
7290055700007,2577,9.90
7290055700007,2960,9.90
7290055700007,2976,9.90
7290055700007,3020,9.90
7290055700007,3050,9.90
7290055700007,3174,9.90
7290055700007,3180,9.90
7290055700007,3210,9.90
7290055700007,3280,9.90
7290055700007,3300,9.90
7290055700007,3420,9.90
7290055700007,3440,9.90
7290055700007,3506,9.90
7290055700007,3580,9.90
7290055700007,3600,9.90
7290055700007,3850,9.90
7290055700007,4120,9.90
7290055700007,4130,9.90
7290055700007,4160,9.90
7290055700007,4170,9.90
7290055700007,4200,9.90
7290055700007,4220,9.90
7290055700007,4280,9.90
7290055700007,4420,9.90
7290055700007,4640,9.90
7290058159628,4,8.9
7290058159628,5,8.9
7290058159628,8,8.9
7290058159628,13,8.9
7290058159628,16,8.9
7290058159628,17,8.9
7290058159628,18,8.9
7290058159628,26,8.9
7290058159628,27,8.9
7290058159628,29,8.9
7290058159628,45,8.9
7290058159628,46,8.9
7290058159628,47,8.9
7290058159628,48,8.9
7290058159628,49,8.9
7290058159628,50,8.9
7290058173198,3,7.9
7290058173198,9,7.9
7290058173198,11,7.9
7290058173198,13,7.9
7290058173198,14,7.9
7290058173198,15,7.9
7290058173198,16,7.9
7290058173198,19,7.9
7290058173198,20,7.9
7290058173198,21,7.9
7290058173198,23,7.9
7290058173198,25,7.9
7290058173198,26,7.9
7290058173198,27,7.9
7290058173198,30,7.9
7290058173198,32,7.9
7290058173198,37,7.9
7290058173198,38,7.9
7290058173198,39,7.9
7290103152017,1,8.90
7290103152017,3,8.90
7290103152017,6,8.90
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,11,8.90
7290103152017,13,8.90
7290103152017,14,8.90
7290103152017,15,8.90
7290103152017,16,8.90
7290103152017,20,8.90
7290103152017,22,8.90
7290103152017,23,8.90
7290103152017,24,8.90
7290103152017,25,8.90
7290103152017,26,8.90
7290103152017,28,8.90
7290103152017,30,8.90
7290103152017,31,8.90
7290492000005,501,14.90
7290492000005,502,14.90
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,507,14.90
7290492000005,508,14.90
7290492000005,509,14.90
7290492000005,510,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,515,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,521,14.90
7290492000005,529,14.90
7290492000005,531,14.90
7290492000005,533,14.90
7290492000005,534,14.90
7290492000005,535,14.90
7290492000005,536,14.90
7290492000005,537,14.90
7290492000005,539,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,545,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,553,14.90
7290492000005,556,14.90
7290492000005,557,14.90
7290492000005,558,14.90
7290492000005,560,14.90
7290492000005,563,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,570,14.90
7290492000005,571,14.90
7290492000005,576,14.90
7290492000005,577,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,580,14.90
7290492000005,581,14.90
7290492000005,582,14.90
7290492000005,583,14.90
7290492000005,584,14.90
7290492000005,585,9.00
7290492000005,586,14.90
7290492000005,587,14.90
7290492000005,590,14.90
7290492000005,591,14.90
7290492000005,592,14.90
7290492000005,593,14.90
7290492000005,647,13.90
7290492000005,648,9.90
7290492000005,650,13.90
7290492000005,652,13.90
7290492000005,653,13.90
7290492000005,658,13.90
7290492000005,804,13.90
7290492000005,808,13.90
7290492000005,811,13.90
7290492000005,813,13.90
7290492000005,814,13.90
7290492000005,815,13.90
7290492000005,818,13.90
7290492000005,820,13.90
7290492000005,828,13.90
7290492000005,829,13.90
7290492000005,830,13.90
7290492000005,832,13.90
7290492000005,834,13.90
7290492000005,840,13.90
7290492000005,843,13.90
7290492000005,850,13.90
7290492000005,852,13.90
7290492000005,853,13.90
7290492000005,856,13.90
7290492000005,860,13.90
7290492000005,861,13.90
7290492000005,870,13.90
7290492000005,901,13.90
7290492000005,903,13.90
7290492000005,908,13.90
7290492000005,912,13.90
7290492000005,913,13.90
7290492000005,914,13.90
7290492000005,918,13.90
7290492000005,921,13.90
7290492000005,924,13.90
7290492000005,925,13.90
7290492000005,927,13.90
7290492000005,928,13.90
7290492000005,933,13.90
7290492000005,936,13.90
7290492000005,940,13.90
7290492000005,941,8.90
7290492000005,942,13.90
7290492000005,947,13.90
7290492000005,948,13.90
7290492000005,951,13.90
7290492000005,952,13.90
7290492000005,955,13.90
7290492000005,958,13.90
7290492000005,960,13.90
7290492000005,961,13.90
7290492000005,968,13.90
7290492000005,969,13.90
7290725900003,2,8.90
7290725900003,4,8.90
7290725900003,6,8.90
7290725900003,10,8.90
7290725900003,12,9.90
7290725900003,16,8.90
7290725900003,26,8.90
7290725900003,30,8.90
7290725900003,33,8.90
7290725900003,41,8.90
7290725900003,44,8.90
7290725900003,46,8.90
7290725900003,55,8.90
7290725900003,56,8.90
7290725900003,57,8.90
7290725900003,60,9.90
7290725900003,62,9.90
7290725900003,63,9.90
7290725900003,65,9.90
7290725900003,67,9.90
7290725900003,68,9.90
7290725900003,73,9.90
7290725900003,74,9.90
7290725900003,81,9.90
7290725900003,84,9.90
7290725900003,205,8.90
7290725900003,1201,9.90
7290725900003,1228,8.90
7290725900003,1252,8.90
7290725900003,1340,8.90
7290725900003,2230,8.90
7290725900003,2310,8.90
7290725900003,2540,9.90
7290725900003,2740,8.90
7290725900003,2840,9.90
7290725900003,3010,8.90
7290725900003,3700,8.90
7290725900003,3740,8.90
7290725900003,4110,9.90
7290803800003,21,8.90
7290803800003,23,8.90
7290803800003,27,8.90
7290803800003,28,8.90
7290803800003,29,8.90
7290803800003,34,8.90
7290803800003,35,8.90
7290803800003,36,8.90
7290803800003,37,8.90
7290803800003,42,8.90
7290803800003,48,8.90
7290803800003,53,8.90
7290803800003,54,8.90
7290876100000,20,8.90
7290876100000,44,9.90
7291059100008,1,8.90
7291059100008,2,8.90
7291059100008,3,8.90
7291059100008,4,8.90
7291059100008,8,8.90
7291059100008,9,8.90
