chain_id,store_id,price
7290027600007,47,4.30
7290027600007,48,4.90
7290027600007,59,4.90
7290027600007,63,4.30
7290027600007,66,4.10
7290027600007,112,4.90
7290027600007,161,4.50
7290027600007,197,4.30
7290027600007,199,4.30
7290027600007,246,4.30
7290027600007,257,4.50
7290027600007,351,4.30
7290027600007,357,4.30
7290027600007,364,4.30
7290492000005,718,4.90
7290526500006,1,5.00
7290639000004,1,4.90
7290639000004,2,4.90
7290639000004,3,4.90
7290639000004,6,4.90
7290639000004,7,4.90
7290639000004,10,4.30
7290644700005,111,7.00
7290644700005,112,7.00
7290644700005,113,7.00
7290644700005,123,7.00
7290644700005,132,7.00
7290644700005,134,7.00
7290644700005,135,7.00
7290644700005,142,7.00
7290644700005,151,7.00
7290644700005,158,7.00
7290644700005,165,7.00
7290644700005,166,7.00
7290644700005,173,7.00
7290644700005,177,7.00
7290644700005,179,7.00
7290644700005,186,7.00
7290644700005,193,7.00
7290644700005,195,7.00
7290644700005,202,7.00
7290644700005,203,7.00
7290644700005,208,7.00
7290644700005,212,7.00
7290644700005,218,7.00
7290644700005,235,7.00
7290644700005,236,7.00
7290644700005,238,7.00
7290644700005,241,7.00
7290644700005,242,7.00
7290644700005,246,7.00
7290644700005,250,7.00
7290644700005,251,7.00
7290644700005,252,7.00
7290644700005,253,7.00
7290644700005,254,7.00
7290644700005,256,7.00
7290644700005,257,7.00
7290644700005,260,7.00
7290644700005,261,7.00
7290644700005,267,7.00
7290644700005,272,7.00
7290644700005,274,7.00
7290644700005,275,7.00
7290644700005,303,7.00
7290644700005,308,7.00
7290644700005,324,7.00
7290644700005,326,7.00
7290644700005,333,7.00
7290644700005,335,7.00
7290644700005,340,7.00
7290644700005,343,7.00
7290644700005,353,7.00
7290644700005,355,7.00
7290644700005,375,7.00
7290644700005,389,7.00
7290644700005,392,7.00
7290644700005,415,7.00
7290644700005,418,7.00
7290644700005,420,7.00
7290644700005,427,7.00
7290644700005,428,7.00
7290644700005,500,7.00
7290644700005,506,7.00
7290644700005,513,7.00
7290644700005,514,7.00
7290644700005,529,7.00
7290644700005,531,7.00
7290644700005,536,7.00
7290644700005,542,7.00
7290644700005,601,7.00
7290644700005,603,7.00
7290644700005,604,7.00
7290644700005,605,7.00
7290644700005,607,7.00
7290644700005,613,7.00
7290644700005,614,7.00
7290644700005,633,7.00
7290644700005,6102,7.00
7290644700005,6107,7.00
7290785400000,23,3.90
