chain_id,store_id,price
7290172900007,12,145.00
7290172900007,17,159.00
7290172900007,18,159.00
7290172900007,29,159.00
7290172900007,54,159.00
7290172900007,56,159.00
7290172900007,61,159.00
7290172900007,66,159.00
7290172900007,73,159.00
7290172900007,87,159.00
7290172900007,103,159.00
7290172900007,109,159.00
7290172900007,114,159.00
7290172900007,116,159.00
7290172900007,125,159.00
7290172900007,135,145.00
7290172900007,143,159.00
7290172900007,179,159.00
7290172900007,191,159.00
7290172900007,194,159.00
7290172900007,204,159.00
7290172900007,207,159.00
7290172900007,208,159.00
7290172900007,221,159.00
7290172900007,233,159.00
7290172900007,234,159.00
7290172900007,243,159.00
7290172900007,245,159.00
7290172900007,252,159.00
7290172900007,266,135.90
7290172900007,273,159.00
7290172900007,274,159.00
7290172900007,281,159.00
7290172900007,284,159.00
7290172900007,288,159.00
7290172900007,294,159.00
7290172900007,299,159.00
7290172900007,309,145.00
