chain_id,store_id,price
7290027600007,1,39.90
7290027600007,14,39.90
7290027600007,19,39.90
7290027600007,31,39.90
7290027600007,32,39.90
7290027600007,35,39.90
7290027600007,36,39.90
7290027600007,39,39.90
7290027600007,45,39.90
7290027600007,50,39.90
7290027600007,70,39.90
7290027600007,71,39.90
7290027600007,77,39.90
7290027600007,83,39.90
7290027600007,89,39.90
7290027600007,93,39.90
7290027600007,95,39.90
7290027600007,97,39.90
7290027600007,98,39.90
7290027600007,105,39.90
7290027600007,106,39.90
7290027600007,109,39.90
7290027600007,114,39.90
7290027600007,118,34.10
7290027600007,121,39.90
7290027600007,128,39.90
7290027600007,129,39.90
7290027600007,130,39.90
7290027600007,134,39.90
7290027600007,135,39.90
7290027600007,138,39.90
7290027600007,142,39.90
7290027600007,144,39.90
7290027600007,167,39.90
7290027600007,177,39.90
7290027600007,180,39.90
7290027600007,182,39.90
7290027600007,184,39.90
7290027600007,187,39.90
7290027600007,188,39.90
7290027600007,190,39.90
7290027600007,203,39.90
7290027600007,205,39.90
7290027600007,208,34.10
7290027600007,209,39.90
7290027600007,210,39.90
7290027600007,211,39.90
7290027600007,227,39.90
7290027600007,230,39.90
7290027600007,241,39.90
7290027600007,251,39.90
7290027600007,258,39.90
7290027600007,260,39.90
7290027600007,261,39.90
7290027600007,262,39.90
7290027600007,266,34.10
7290027600007,269,39.90
7290027600007,271,39.90
7290027600007,281,39.90
7290027600007,290,39.90
7290027600007,297,39.90
7290027600007,342,39.90
7290027600007,344,39.90
7290027600007,350,39.90
7290027600007,413,39.90
7290639000004,2,39.90
7290639000004,3,39.90
7290639000004,4,39.90
7290639000004,6,39.90
7290639000004,8,39.90
7290639000004,10,39.90
