chain_id,store_id,price
7290027600007,1,79.00
7290027600007,2,79.00
7290027600007,3,79.00
7290027600007,4,79.00
7290027600007,5,79.00
7290027600007,9,79.00
7290027600007,11,79.00
7290027600007,13,75.00
7290027600007,17,79.00
7290027600007,19,79.00
7290027600007,20,79.00
7290027600007,22,79.00
7290027600007,23,79.00
7290027600007,27,79.00
7290027600007,28,79.00
7290027600007,30,79.00
7290027600007,32,79.00
7290027600007,33,79.00
7290027600007,34,79.00
7290027600007,36,79.00
7290027600007,38,79.00
7290027600007,39,79.00
7290027600007,40,79.00
7290027600007,42,79.00
7290027600007,43,79.00
7290027600007,45,75.00
7290027600007,46,75.00
7290027600007,47,72.00
7290027600007,48,79.00
7290027600007,49,75.00
7290027600007,50,79.00
7290027600007,55,75.00
7290027600007,57,79.00
7290027600007,59,79.00
7290027600007,63,72.00
7290027600007,65,75.00
7290027600007,68,75.00
7290027600007,69,79.00
7290027600007,70,79.00
7290027600007,72,79.00
7290027600007,76,75.00
7290027600007,77,75.00
7290027600007,80,79.00
7290027600007,83,75.00
7290027600007,87,75.00
7290027600007,89,75.00
7290027600007,91,75.00
7290027600007,92,75.00
7290027600007,93,79.00
7290027600007,96,75.00
7290027600007,97,75.00
7290027600007,98,75.00
7290027600007,101,79.00
7290027600007,102,79.00
7290027600007,103,79.00
7290027600007,105,75.00
7290027600007,106,75.00
7290027600007,110,72.00
7290027600007,112,79.00
7290027600007,113,75.00
7290027600007,116,79.00
7290027600007,117,79.00
7290027600007,118,64.00
7290027600007,119,75.00
7290027600007,121,75.00
7290027600007,122,75.00
7290027600007,123,75.00
7290027600007,124,75.00
7290027600007,128,75.00
7290027600007,130,75.00
7290027600007,134,75.00
7290027600007,135,75.00
7290027600007,139,75.00
7290027600007,142,75.00
7290027600007,144,75.00
7290027600007,151,75.00
7290027600007,152,75.00
7290027600007,153,75.00
7290027600007,155,75.00
7290027600007,159,75.00
7290027600007,160,79.00
7290027600007,167,75.00
7290027600007,168,79.00
7290027600007,174,75.00
7290027600007,177,75.00
7290027600007,180,75.00
7290027600007,181,75.00
7290027600007,182,75.00
7290027600007,183,75.00
7290027600007,184,75.00
7290027600007,185,67.00
7290027600007,187,75.00
7290027600007,190,75.00
7290027600007,193,79.00
7290027600007,195,75.00
7290027600007,196,79.00
7290027600007,199,75.00
7290027600007,203,75.00
7290027600007,205,75.00
7290027600007,209,75.00
7290027600007,210,75.00
7290027600007,211,75.00
7290027600007,212,79.00
7290027600007,214,75.00
7290027600007,216,79.00
7290027600007,218,75.00
7290027600007,222,75.00
7290027600007,226,75.00
7290027600007,227,75.00
7290027600007,228,79.00
7290027600007,229,75.00
7290027600007,233,79.00
7290027600007,238,75.00
7290027600007,240,75.00
7290027600007,241,75.00
7290027600007,244,75.00
7290027600007,247,79.00
7290027600007,249,75.00
7290027600007,250,75.00
7290027600007,251,75.00
7290027600007,255,75.00
7290027600007,258,75.00
7290027600007,259,75.00
7290027600007,260,75.00
7290027600007,262,79.00
7290027600007,266,67.00
7290027600007,267,75.00
7290027600007,272,79.00
7290027600007,276,75.00
7290027600007,278,79.00
7290027600007,282,75.00
7290027600007,283,75.00
7290027600007,290,75.00
7290027600007,297,75.00
7290027600007,302,79.00
7290027600007,312,75.00
7290027600007,313,79.00
7290027600007,316,79.00
7290027600007,319,79.00
7290027600007,323,79.00
7290027600007,330,79.00
7290027600007,333,79.00
7290027600007,336,79.00
7290027600007,339,75.00
7290027600007,342,75.00
7290027600007,343,79.00
7290027600007,344,75.00
7290027600007,357,75.00
7290027600007,359,75.00
7290027600007,361,75.00
7290027600007,364,72.00
7290027600007,366,79.00
7290027600007,369,79.00
7290027600007,371,79.00
7290027600007,389,79.00
7290027600007,396,75.00
7290027600007,413,75.00
7290492000005,585,75.00
7290492000005,656,87.00
7290492000005,733,87.00
7290639000004,1,75.00
7290639000004,2,75.00
7290639000004,3,75.00
7290639000004,4,75.00
7290639000004,5,75.00
7290639000004,6,75.00
7290639000004,8,75.00
7290639000004,10,72.00
7290700100008,4,80.00
7290700100008,5,80.00
7290700100008,6,80.00
7290700100008,8,80.00
7290700100008,9,80.00
7290803800003,1,79.00
7290803800003,4,79.00
7290803800003,5,79.00
7290803800003,7,79.00
7290803800003,9,79.00
7290803800003,12,79.00
7290803800003,13,79.00
7290803800003,16,79.00
7290803800003,17,79.00
7290803800003,19,79.00
7290803800003,20,79.00
7290803800003,21,79.00
7290803800003,22,79.00
7290803800003,23,79.00
7290803800003,24,79.00
7290803800003,25,79.00
7290803800003,26,79.00
7290803800003,27,79.00
7290803800003,28,79.00
7290803800003,29,79.00
7290803800003,30,79.00
7290803800003,31,79.00
7290803800003,33,79.00
7290803800003,34,79.00
7290803800003,35,79.00
7290803800003,36,79.00
7290803800003,37,79.00
7290803800003,39,79.00
7290803800003,40,79.00
7290803800003,42,79.00
7290803800003,50,79.00
7290876100000,1,89.00
7290876100000,2,89.00
7290876100000,3,85.00
7290876100000,6,85.00
7290876100000,10,85.00
7290876100000,18,85.00
7290876100000,19,85.00
7290876100000,20,85.00
7290876100000,21,85.00
7290876100000,24,85.00
7290876100000,26,89.00
7290876100000,27,85.00
7290876100000,28,89.00
7290876100000,29,89.00
7290876100000,31,89.00
7290876100000,35,85.00
7290876100000,36,85.00
7290876100000,39,85.00
7290876100000,40,89.00
7290876100000,41,89.00
7290876100000,43,89.00
7290876100000,45,85.00
7291056200008,401,75.00
7291056200008,402,75.00
7291056200008,403,75.00
7291056200008,404,75.00
7291059100008,1,84.90
7291059100008,2,84.90
7291059100008,3,84.90
7291059100008,4,84.90
7291059100008,5,84.90
7291059100008,8,84.90
7291059100008,9,84.90
