chain_id,store_id,price
7290055700007,183,12.90
7290055700007,213,12.90
7290055700007,256,12.90
7290055700007,329,12.90
7290055700007,345,12.90
7290055700007,493,12.90
7290055700007,515,12.90
7290055700007,523,12.90
7290055700007,820,12.90
7290055700007,1030,12.90
7290055700007,1139,12.90
7290055700007,2040,12.90
7290055700007,2180,12.90
7290055700007,2190,12.90
7290055700007,2240,12.90
7290055700007,2518,12.90
7290055700007,4120,12.90
7290526500006,13,12.90
7290725900003,6,11.90
7290725900003,55,11.90
7290725900003,57,11.90
7290725900003,1228,11.90
7290725900003,1340,11.90
7290725900003,2540,12.90
7290725900003,2560,11.90
7290725900003,2750,11.90
7290725900003,3680,11.90
7290725900003,3740,11.90
7290725900003,4110,12.90
7290785400000,23,11.90
