chain_id,store_id,price
7290027600007,15,22.00
7290027600007,62,21.90
7290027600007,111,21.90
7290027600007,300,21.90
7290027600007,448,22.90
7290027600007,496,21.90
7290027600007,607,21.90
7290027600007,609,21.90
7290027600007,610,21.90
7290027600007,812,21.90
7290058134977,2,27.3
7290058134977,18,24.9
7290058134977,21,24
7290058134977,22,24.9
7290058134977,32,24.9
7290058134977,33,27.3
7290058134977,36,24.9
7290058140886,22,22.90
7290058148776,4,22.9
7290058148776,304,22.9
7290058159628,3,21.9
7290058159628,21,21.9
7290058159628,44,21.9
7290058173198,4,24.9
7290058173198,6,24.9
7290058173198,33,24.9
7290058173198,35,24.9
7290058173198,36,24.9
7290058173198,38,24.9
7290103152017,3,21.90
7290103152017,5,21.90
7290103152017,11,21.90
7290103152017,16,21.90
