chain_id,store_id,price
7290027600007,3,23.90
7290027600007,5,23.90
7290027600007,18,22.90
7290027600007,36,23.90
7290027600007,42,23.90
7290027600007,63,24.70
7290027600007,68,22.90
7290027600007,71,22.90
7290027600007,77,22.90
7290027600007,91,22.90
7290027600007,98,22.90
7290027600007,106,22.90
7290027600007,113,22.90
7290027600007,122,22.90
7290027600007,124,22.90
7290027600007,128,22.90
7290027600007,129,22.90
7290027600007,134,22.90
7290027600007,135,22.90
7290027600007,139,22.90
7290027600007,142,22.90
7290027600007,144,22.90
7290027600007,166,22.90
7290027600007,173,22.90
7290027600007,174,22.90
7290027600007,180,22.90
7290027600007,181,22.90
7290027600007,182,22.90
7290027600007,183,22.90
7290027600007,189,22.90
7290027600007,190,22.90
7290027600007,195,22.90
7290027600007,197,24.70
7290027600007,203,22.90
7290027600007,205,22.90
7290027600007,210,22.90
7290027600007,211,22.90
7290027600007,222,22.90
7290027600007,241,22.90
7290027600007,244,22.90
7290027600007,248,22.90
7290027600007,249,22.90
7290027600007,259,22.90
7290027600007,261,22.90
7290027600007,267,22.90
7290027600007,269,22.90
7290027600007,276,22.90
7290027600007,290,22.90
7290027600007,297,22.90
7290027600007,312,22.90
7290027600007,339,22.90
7290027600007,344,22.90
7290027600007,361,22.90
7290027600007,369,23.90
7290027600007,413,22.90
7290058108879,8,26.9
7290058108879,10,26.9
7290058108879,12,26.9
7290058108879,13,26.9
7290058108879,15,26.9
7290058108879,16,26.9
7290058134977,21,17.9
7290058134977,23,17.9
7290058134977,41,17.9
7290058134977,42,17.9
7290058159628,2,22.9
7290058159628,3,22.9
7290058159628,5,22.9
7290058159628,8,22.9
7290058159628,13,22.9
7290058159628,16,22.9
7290058159628,18,22.9
7290058159628,20,22.9
7290058159628,26,22.9
7290058159628,29,22.9
7290058159628,41,22.9
7290058159628,46,22.9
7290058159628,48,22.9
7290058173198,4,21.9
7290058173198,6,21.9
7290058173198,9,21.9
7290058173198,13,21.9
7290058173198,15,21.9
7290058173198,16,21.9
7290058173198,23,21.9
7290058173198,24,21.9
7290058173198,25,21.9
7290058173198,27,21.9
7290058173198,28,21.9
7290058173198,31,21.9
7290058173198,32,21.9
7290058173198,35,21.9
7290058173198,37,21.9
7290058173198,89,21.9
7290492000005,648,24.90
7290492000005,824,23.90
7290639000004,1,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290803800003,5,22.90
7290803800003,7,22.90
7290803800003,9,22.90
7290803800003,12,22.90
7290803800003,13,22.90
7290803800003,15,22.90
7290803800003,16,22.90
7290803800003,19,22.90
7290803800003,20,22.90
7290803800003,21,22.90
7290803800003,22,22.90
7290803800003,24,22.90
7290803800003,27,22.90
7290803800003,28,22.90
7290803800003,30,22.90
7290803800003,31,22.90
7290803800003,32,22.90
7290803800003,33,22.90
7290803800003,34,22.90
7290803800003,38,22.90
7290803800003,39,22.90
7290803800003,40,22.90
7290803800003,42,22.90
7290876100000,2,23.90
7290876100000,4,23.90
7290876100000,10,22.90
7290876100000,14,22.90
7290876100000,19,22.90
7290876100000,23,22.90
7290876100000,28,23.90
7291059100008,1,23.90
7291059100008,2,23.90
7291059100008,3,23.90
7291059100008,4,23.90
7291059100008,5,23.90
7291059100008,8,23.90
7291059100008,9,23.90
