chain_id,store_id,price
7290027600007,35,22.90
7290027600007,46,23.90
7290027600007,63,23.90
7290027600007,66,24.20
7290027600007,71,23.90
7290027600007,76,22.90
7290027600007,91,22.90
7290027600007,106,22.90
7290027600007,114,22.90
7290027600007,121,22.90
7290027600007,122,22.90
7290027600007,128,22.90
7290027600007,139,22.90
7290027600007,151,22.90
7290027600007,152,22.90
7290027600007,155,22.90
7290027600007,166,23.90
7290027600007,181,22.90
7290027600007,182,22.90
7290027600007,197,23.90
7290027600007,205,22.90
7290027600007,210,22.90
7290027600007,212,27.50
7290027600007,227,22.90
7290027600007,240,22.90
7290027600007,244,22.90
7290027600007,249,22.90
7290027600007,257,25.90
7290027600007,258,22.90
7290027600007,259,22.90
7290027600007,283,22.90
7290027600007,290,22.90
7290027600007,297,22.90
7290027600007,359,22.90
7290027600007,396,22.90
7290027600007,413,22.90
7290055700007,329,27.50
7290055700007,906,27.50
7290055700007,1190,27.50
7290055700007,1430,27.50
7290055700007,3850,27.50
7290055700014,15,24.90
7290058108879,2,24.9
7290058108879,10,24.9
7290058108879,12,24.9
7290058108879,14,24.9
7290058108879,200,24.9
7290058140886,1,23.90
7290058140886,7,23.90
7290058140886,8,23.90
7290058140886,15,23.90
7290058140886,27,23.90
7290058140886,30,23.90
7290058140886,31,23.90
7290058140886,39,23.9
7290058140886,45,23.90
7290058140886,46,23.90
7290058140886,55,23.90
7290058140886,57,23.90
7290058140886,62,23.90
7290058140886,64,23.90
7290492000005,645,27.60
7290492000005,650,27.60
7290492000005,654,27.60
7290492000005,656,25.90
7290492000005,658,27.60
7290492000005,661,27.60
7290492000005,714,25.90
7290492000005,733,25.90
7290492000005,804,27.60
7290492000005,807,27.60
7290492000005,808,27.60
7290492000005,813,27.60
7290492000005,814,27.60
7290492000005,815,27.60
7290492000005,820,27.60
7290492000005,821,27.60
7290492000005,823,27.60
7290492000005,824,25.90
7290492000005,828,27.60
7290492000005,829,27.60
7290492000005,830,27.60
7290492000005,832,27.60
7290492000005,834,27.60
7290492000005,837,27.60
7290492000005,839,27.60
7290492000005,843,27.60
7290492000005,848,27.60
7290492000005,850,27.60
7290492000005,852,27.60
7290492000005,853,27.60
7290492000005,856,27.60
7290492000005,900,27.60
7290492000005,901,27.60
7290492000005,902,27.60
7290492000005,903,27.60
7290492000005,904,27.60
7290492000005,906,27.60
7290492000005,908,27.60
7290492000005,910,27.60
7290492000005,911,27.60
7290492000005,912,27.60
7290492000005,913,27.60
7290492000005,914,27.60
7290492000005,918,27.60
7290492000005,921,27.60
7290492000005,922,27.60
7290492000005,924,27.60
7290492000005,925,27.60
7290492000005,927,27.60
7290492000005,928,27.60
7290492000005,930,27.60
7290492000005,933,27.60
7290492000005,935,27.60
7290492000005,936,27.60
7290492000005,939,27.60
7290492000005,941,27.60
7290492000005,942,27.60
7290492000005,944,27.60
7290492000005,949,27.60
7290492000005,952,27.60
7290492000005,958,27.60
7290492000005,960,27.60
7290492000005,961,27.60
7290492000005,968,27.60
7290492000005,969,23.50
7290492000005,978,27.60
7290492000005,981,27.60
7290492000005,992,27.60
7290492000005,995,27.60
7290492000005,997,27.60
7290639000004,1,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,10,19.90
7290700100008,4,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7290725900003,55,24.90
7290725900003,80,26.90
7290725900003,1201,26.90
7290725900003,1252,21.30
7290725900003,2230,24.90
7290785400000,5,24.90
7290785400000,16,24.90
7290785400000,19,24.90
7290785400000,23,24.90
7290785400000,516,24.90
7290873255550,2,25.90
7290873255550,6,25.90
7290873255550,7,25.90
7290873255550,14,25.90
7290873255550,15,25.90
7290873255550,18,25.90
7290873255550,54,26.90
7290873255550,514,25.90
7291059100008,8,23.90
