chain_id,store_id,price
7290058140886,2,4.90
7290058140886,5,4.90
7290058140886,6,4.90
7290058140886,7,4.90
7290058140886,9,4.90
7290058140886,10,4.90
7290058140886,11,4.90
7290058140886,13,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,16,4.90
7290058140886,17,4.90
7290058140886,22,4.90
7290058140886,23,4.90
7290058140886,24,4.90
7290058140886,26,4.90
7290058140886,29,4.90
7290058140886,34,4.90
7290058140886,35,4.90
7290058140886,36,4.90
7290058140886,38,4.90
7290058140886,39,4.9
7290058140886,42,4.90
7290058140886,43,4.90
7290058140886,44,4.90
7290058140886,45,4.90
7290058140886,46,4.90
7290058140886,49,4.90
7290058140886,54,4.90
7290058140886,55,4.90
7290058140886,62,4.90
7290058140886,63,4.90
7290492000005,644,5.90
7290492000005,645,5.90
7290492000005,650,5.90
7290492000005,651,5.90
7290492000005,653,5.90
7290492000005,658,5.90
7290492000005,822,5.90
7290492000005,823,5.90
7290492000005,828,5.90
7290492000005,829,5.90
7290492000005,830,5.90
7290492000005,834,5.90
7290492000005,839,5.90
7290492000005,848,5.90
7290492000005,852,5.90
7290492000005,860,5.90
7290492000005,861,5.90
7290492000005,900,5.90
7290492000005,904,5.90
7290492000005,910,5.90
7290492000005,911,5.90
7290492000005,913,5.90
7290492000005,921,5.90
7290492000005,933,5.90
7290492000005,936,5.90
7290492000005,939,5.90
7290492000005,942,5.90
7290492000005,992,5.90
7290492000005,995,5.90
7290492000005,997,5.90
