chain_id,store_id,price
7290027600007,68,16.90
7290027600007,77,16.90
7290027600007,80,16.90
7290027600007,91,16.90
7290027600007,116,16.90
7290027600007,134,16.90
7290027600007,141,16.90
7290027600007,144,16.90
7290027600007,155,16.90
7290027600007,180,16.90
7290027600007,235,27.90
7290027600007,413,16.90
7290639000004,1,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290873255550,3,21.90
7290873255550,12,21.90
7290873255550,14,21.90
7290873255550,15,21.90
7290873255550,22,21.90
7290873255550,156,21.90
7291059100008,2,17.90
