chain_id,store_id,price
7290027600007,140,7.50
7290027600007,166,7.50
7290027600007,169,7.50
7290027600007,274,7.50
7290027600007,304,7.50
7290027600007,331,7.50
7290027600007,413,7.50
7290058108879,6,6.9
7290058140886,20,5.90
7290058140886,29,5.90
7290058140886,37,5.90
7290058140886,39,7.6
7290058140886,44,5.90
7290058140886,64,5.90
7290058173198,38,6.3
7290058198450,4,7.5
7290058198450,5,7.5
7290058198450,35,7.5
7290058198450,39,7.5
7290172900007,142,9.90
7290172900007,219,9.90
7290172900007,234,9.90
7290172900007,261,9.90
7290172900007,450,8.90
7290700100008,101,5.90
7290785400000,8,5.90
7290785400000,11,5.90
7290785400000,18,5.90
7290785400000,23,5.90
7290785400000,518,5.90
