chain_id,store_id,price
7290027600007,14,24.90
7290027600007,91,24.90
7290027600007,106,24.90
7290027600007,125,24.90
7290027600007,129,24.90
7290027600007,134,24.90
7290027600007,151,24.90
7290027600007,189,24.90
7290027600007,249,24.90
7290027600007,269,24.90
7290027600007,283,24.90
7290027600007,290,24.90
7290027600007,302,26.90
7290027600007,346,26.90
7290027600007,359,24.90
7290027600007,413,24.90
7290027600007,441,26.90
7290639000004,1,24.90
7290639000004,3,24.90
7290639000004,5,24.90
7290639000004,8,24.90
7290639000004,9,24.90
