chain_id,store_id,price
7290027600007,11,7.50
7290027600007,13,7.50
7290027600007,25,7.50
7290027600007,29,7.50
7290027600007,39,7.50
7290027600007,45,7.50
7290027600007,49,7.50
7290027600007,61,7.50
7290027600007,65,7.50
7290027600007,68,6.90
7290027600007,71,7.50
7290027600007,79,7.50
7290027600007,82,7.50
7290027600007,83,7.50
7290027600007,84,7.50
7290027600007,91,7.50
7290027600007,95,7.50
7290027600007,103,7.50
7290027600007,105,7.50
7290027600007,106,7.50
7290027600007,118,6.40
7290027600007,122,7.50
7290027600007,125,6.90
7290027600007,127,7.50
7290027600007,128,7.50
7290027600007,129,7.50
7290027600007,135,7.50
7290027600007,138,7.50
7290027600007,140,7.50
7290027600007,147,7.50
7290027600007,155,7.50
7290027600007,167,7.50
7290027600007,168,7.50
7290027600007,177,7.50
7290027600007,178,7.20
7290027600007,182,7.50
7290027600007,190,7.50
7290027600007,201,7.20
7290027600007,203,7.50
7290027600007,210,7.50
7290027600007,218,7.50
7290027600007,231,7.50
7290027600007,236,6.40
7290027600007,239,7.50
7290027600007,241,7.50
7290027600007,242,7.20
7290027600007,244,7.50
7290027600007,256,7.20
7290027600007,258,7.50
7290027600007,269,7.50
7290027600007,276,7.50
7290027600007,282,6.90
7290027600007,283,7.50
7290027600007,290,7.50
7290027600007,298,7.20
7290027600007,299,7.50
7290027600007,302,7.50
7290027600007,305,7.50
7290027600007,311,7.50
7290027600007,322,7.20
7290027600007,324,7.50
7290027600007,331,7.50
7290027600007,333,7.50
7290027600007,334,7.50
7290027600007,338,7.50
7290027600007,340,7.50
7290027600007,341,7.50
7290027600007,347,7.50
7290027600007,359,7.50
7290027600007,360,7.50
7290027600007,368,7.50
7290027600007,369,7.50
7290027600007,372,7.50
7290027600007,374,7.50
7290027600007,377,7.50
7290027600007,382,7.50
7290027600007,388,7.50
7290027600007,390,6.90
7290027600007,393,7.50
7290027600007,396,7.50
7290027600007,397,7.50
7290027600007,400,7.50
7290027600007,413,7.50
7290027600007,437,6.10
7290027600007,476,7.20
7290027600007,477,7.50
7290027600007,478,7.50
7290027600007,601,7.20
7290027600007,613,7.20
7290027600007,615,7.20
7290027600007,617,7.20
7290027600007,618,7.20
7290027600007,634,7.20
7290027600007,638,7.20
7290027600007,639,7.20
7290027600007,640,7.20
7290027600007,645,7.20
7290027600007,649,7.20
7290027600007,650,7.20
7290027600007,651,7.20
7290027600007,652,7.20
7290027600007,655,7.20
7290027600007,658,7.20
7290027600007,659,7.20
7290027600007,662,7.20
7290027600007,663,7.20
7290027600007,665,7.20
7290027600007,670,7.20
7290027600007,672,7.20
7290027600007,675,7.20
7290027600007,684,7.20
7290027600007,685,7.20
7290027600007,697,7.20
7290027600007,698,7.20
7290027600007,762,7.20
7290027600007,764,7.20
7290027600007,779,7.50
7290027600007,782,7.20
7290027600007,784,7.20
7290027600007,788,7.20
7290027600007,844,7.50
7290027600007,845,7.50
7290055700007,108,6.70
7290055700007,116,6.70
7290055700007,523,6.70
7290055700007,558,6.70
7290055700007,981,6.70
7290055700007,1171,6.70
7290055700007,1279,6.70
7290055700007,1295,6.70
7290055700007,1430,6.70
7290055700007,2180,6.70
7290055700007,2320,6.70
7290055700007,2330,6.70
7290055700007,3020,6.70
7290055700007,3580,6.70
7290055700007,4220,6.70
7290055700014,9,6.50
7290055700014,2150,5.60
7290058140886,1,6.60
7290058140886,2,6.60
7290058140886,3,6.60
7290058140886,5,6.60
7290058140886,6,6.60
7290058140886,7,6.60
7290058140886,8,6.60
7290058140886,10,6.60
7290058140886,11,6.60
7290058140886,12,6.60
7290058140886,13,6.60
7290058140886,14,6.60
7290058140886,15,6.60
7290058140886,16,6.60
7290058140886,17,6.60
7290058140886,19,6.60
7290058140886,20,6.60
7290058140886,23,6.60
7290058140886,24,6.60
7290058140886,25,6.60
7290058140886,26,6.60
7290058140886,27,6.60
7290058140886,28,6.60
7290058140886,29,6.60
7290058140886,30,6.60
7290058140886,31,6.60
7290058140886,32,6.60
7290058140886,33,6.60
7290058140886,34,6.60
7290058140886,35,6.60
7290058140886,36,6.60
7290058140886,37,6.60
7290058140886,38,6.60
7290058140886,40,6.60
7290058140886,42,6.60
7290058140886,43,6.60
7290058140886,44,6.60
7290058140886,45,6.60
7290058140886,46,6.60
7290058140886,48,6.60
7290058140886,49,6.60
7290058140886,54,6.60
7290058140886,55,6.60
7290058140886,57,6.60
7290058140886,58,6.60
7290058140886,59,6.60
7290058140886,62,6.60
7290058140886,63,6.60
7290058140886,64,6.60
7290058140886,203,5.60
7290058148776,7,6.5
7290058148776,8,6.5
7290058148776,9,6.5
7290058148776,13,6.5
7290058148776,14,6.5
7290058148776,17,6.5
7290058148776,18,6.5
7290058159628,3,6.9
7290058159628,11,6.9
7290058159628,20,6.9
7290058159628,35,6.9
7290058159628,48,6.9
7290058159628,49,6.9
7290058197699,44,6.9
7290058197699,51,6.9
7290058197699,115,6.9
7290058197699,129,6.9
7290058197699,137,6.9
7290058197699,148,6.9
7290058197699,149,6.9
7290058197699,403,6.9
7290058197699,501,6.9
7290058197699,601,6.9
7290058197699,605,6.9
7290058197699,650,6.9
7290058197699,701,6.9
7290058197699,702,6.9
7290058197699,753,6.9
7290058197699,903,6.9
7290058197699,905,6.9
7290058197699,908,7.9
7290058197699,909,6.9
7290058197699,910,6.9
7290058197699,912,6.9
7290058197699,952,6.9
7290058198450,3,10
7290058198450,5,10
7290058198450,8,10
7290058198450,18,10
7290058198450,19,10
7290058198450,23,10
7290058198450,24,10
7290058198450,25,10
7290058198450,31,10
7290058198450,33,10
7290058198450,35,10
7290058198450,38,10
7290058198450,39,10
7290058198450,40,10
7290172900007,4,6.90
7290172900007,5,6.90
7290172900007,6,6.90
7290172900007,7,7.50
7290172900007,9,6.90
7290172900007,10,6.90
7290172900007,12,6.90
7290172900007,14,7.50
7290172900007,15,6.90
7290172900007,16,6.90
7290172900007,18,6.90
7290172900007,20,6.90
7290172900007,24,6.90
7290172900007,25,6.90
7290172900007,26,6.90
7290172900007,27,6.90
7290172900007,28,6.90
7290172900007,29,6.90
7290172900007,30,6.90
7290172900007,32,7.50
7290172900007,33,6.90
7290172900007,35,6.90
7290172900007,36,6.90
7290172900007,38,6.90
7290172900007,39,7.50
7290172900007,40,6.00
7290172900007,42,6.90
7290172900007,44,6.90
7290172900007,45,6.90
7290172900007,46,7.50
7290172900007,48,6.90
7290172900007,49,6.90
7290172900007,51,6.90
7290172900007,52,6.90
7290172900007,53,6.00
7290172900007,54,6.90
7290172900007,55,6.90
7290172900007,59,6.90
7290172900007,61,6.90
7290172900007,64,6.90
7290172900007,65,6.90
7290172900007,66,6.90
7290172900007,67,6.90
7290172900007,68,6.90
7290172900007,71,6.90
7290172900007,72,7.50
7290172900007,75,6.90
7290172900007,76,5.90
7290172900007,77,7.50
7290172900007,78,6.40
7290172900007,81,6.90
7290172900007,83,6.90
7290172900007,84,6.90
7290172900007,85,6.90
7290172900007,87,6.90
7290172900007,88,6.90
7290172900007,90,7.50
7290172900007,91,6.90
7290172900007,92,6.90
7290172900007,93,6.90
7290172900007,94,6.90
7290172900007,95,7.50
7290172900007,96,6.90
7290172900007,97,6.90
7290172900007,98,6.90
7290172900007,101,7.50
7290172900007,102,6.90
7290172900007,103,6.90
7290172900007,104,6.90
7290172900007,105,6.90
7290172900007,106,6.90
7290172900007,107,6.90
7290172900007,108,6.90
7290172900007,109,6.90
7290172900007,110,6.90
7290172900007,111,7.50
7290172900007,112,5.50
7290172900007,114,6.90
7290172900007,115,6.90
7290172900007,116,6.90
7290172900007,117,6.90
7290172900007,118,5.90
7290172900007,120,6.90
7290172900007,121,6.90
7290172900007,122,7.50
7290172900007,124,7.50
7290172900007,125,6.90
7290172900007,126,6.90
7290172900007,127,7.50
7290172900007,128,6.90
7290172900007,129,6.90
7290172900007,130,6.90
7290172900007,131,7.50
7290172900007,132,6.90
7290172900007,134,6.90
