chain_id,store_id,price
7290027600007,413,58.90
7290027600007,437,50.30
7290027600007,617,58.90
7290027600007,618,58.90
7290027600007,620,50.30
7290027600007,634,58.90
7290027600007,643,58.90
7290027600007,652,58.90
7290027600007,659,58.90
7290027600007,668,58.90
7290027600007,675,58.90
7290027600007,676,58.90
7290027600007,684,58.90
7290027600007,782,58.90
7290058197699,48,45
7290058197699,129,45
7290058197699,137,45
7290058197699,145,45
7290058197699,151,45
7290058197699,156,45
7290058197699,751,45
7290058197699,908,49.9
