chain_id,store_id,price
7290058108879,2,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,13,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058108879,17,15.9
7290058159628,3,15.9
7290058159628,8,15.9
7290058159628,13,15.9
7290058159628,17,16.9
7290058159628,20,16.9
7290058159628,26,15.9
7290058159628,27,16.9
7290058159628,35,15.9
7290058159628,48,15.9
7290058160839,234,16.9
7290058160839,246,16.9
7290058160839,302,16.9
7290058197699,601,15.9
7290058197699,751,15.9
7290058197699,908,17.9
7290058197699,910,15.9
7290058197699,912,15.9
7290492000005,450,15.90
7290492000005,451,15.90
7290492000005,501,17.90
7290492000005,502,17.90
7290492000005,504,17.90
7290492000005,505,17.90
7290492000005,506,17.90
7290492000005,507,17.90
7290492000005,508,17.90
7290492000005,509,17.90
7290492000005,510,17.90
7290492000005,511,17.90
7290492000005,512,17.90
7290492000005,514,17.90
7290492000005,515,17.90
7290492000005,516,17.90
7290492000005,517,17.90
7290492000005,518,17.90
7290492000005,519,17.90
7290492000005,521,17.90
7290492000005,524,17.90
7290492000005,529,17.90
7290492000005,531,17.90
7290492000005,533,17.90
7290492000005,535,17.90
7290492000005,537,17.90
7290492000005,538,17.90
7290492000005,539,17.90
7290492000005,540,17.90
7290492000005,542,17.90
7290492000005,545,17.90
7290492000005,549,17.90
7290492000005,556,17.90
7290492000005,558,17.90
7290492000005,560,17.90
7290492000005,563,17.90
7290492000005,564,17.90
7290492000005,566,17.90
7290492000005,568,17.90
7290492000005,570,17.90
7290492000005,571,17.90
7290492000005,576,17.90
7290492000005,577,17.90
7290492000005,578,17.90
7290492000005,579,17.90
7290492000005,580,17.90
7290492000005,581,17.90
7290492000005,582,17.90
7290492000005,583,17.90
7290492000005,584,17.90
7290492000005,591,17.90
7290492000005,593,17.90
7290492000005,644,18.90
7290492000005,651,18.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,666,18.90
7290492000005,702,15.90
7290492000005,706,15.90
7290492000005,718,15.90
7290492000005,723,15.90
7290492000005,730,15.90
7290492000005,733,15.90
7290492000005,807,18.90
7290492000005,811,18.90
7290492000005,814,18.90
7290492000005,820,18.90
7290492000005,824,15.90
7290492000005,834,18.90
7290492000005,839,18.90
7290492000005,848,18.90
7290492000005,853,18.90
7290492000005,900,18.90
7290492000005,902,18.90
7290492000005,906,18.90
7290492000005,910,18.90
7290492000005,918,18.90
7290492000005,928,18.90
7290492000005,930,18.90
7290492000005,935,18.90
7290492000005,940,18.90
7290492000005,941,18.90
7290492000005,947,18.90
7290492000005,948,18.90
7290492000005,949,18.90
7290492000005,961,18.90
7290492000005,995,18.90
7290644700005,100,18.90
7290644700005,107,18.90
7290644700005,108,18.90
7290644700005,109,18.90
7290644700005,111,18.90
7290644700005,112,18.90
7290644700005,113,18.90
7290644700005,114,18.90
7290644700005,115,18.90
7290644700005,116,18.90
7290644700005,118,18.90
7290644700005,120,18.90
7290644700005,121,18.90
7290644700005,122,18.90
7290644700005,123,18.90
7290644700005,124,18.90
7290644700005,126,18.90
7290644700005,127,18.90
7290644700005,131,18.90
7290644700005,132,18.90
7290644700005,133,18.90
7290644700005,134,18.90
7290644700005,135,18.90
7290644700005,136,18.90
7290644700005,138,18.90
7290644700005,142,18.90
7290644700005,143,18.90
7290644700005,144,18.90
7290644700005,145,18.90
7290644700005,146,18.90
7290644700005,147,18.90
7290644700005,149,18.90
7290644700005,151,18.90
7290644700005,153,18.90
7290644700005,158,18.90
7290644700005,159,18.90
7290644700005,160,18.90
7290644700005,161,18.90
7290644700005,165,18.90
7290644700005,166,18.90
7290644700005,173,18.90
7290644700005,177,18.90
7290644700005,179,18.90
7290644700005,183,18.90
7290644700005,184,18.90
7290644700005,186,18.90
7290644700005,190,18.90
7290644700005,191,18.90
7290644700005,192,18.90
7290644700005,193,18.90
7290644700005,195,18.90
7290644700005,197,18.90
7290644700005,199,18.90
7290644700005,202,18.90
7290644700005,203,18.90
7290644700005,208,18.90
7290644700005,209,18.90
7290644700005,210,18.90
7290644700005,212,18.90
7290644700005,214,18.90
7290644700005,217,18.90
7290644700005,218,18.90
7290644700005,232,18.90
7290644700005,234,18.90
7290644700005,235,18.90
7290644700005,236,18.90
7290644700005,238,18.90
7290644700005,239,18.90
7290644700005,240,18.90
7290644700005,241,18.90
7290644700005,242,18.90
7290644700005,244,18.90
7290644700005,245,18.90
7290644700005,246,18.90
7290644700005,247,18.90
7290644700005,248,18.90
7290644700005,250,18.90
7290644700005,251,18.90
7290644700005,252,18.90
7290644700005,253,18.90
7290644700005,254,18.90
7290644700005,255,18.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,4,15.90
7290785400000,8,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,120,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
