chain_id,store_id,price
7290172900007,1,34.90
7290172900007,5,34.90
7290172900007,6,29.90
7290172900007,7,30.00
7290172900007,12,34.90
7290172900007,13,34.90
7290172900007,14,34.90
7290172900007,18,34.90
7290172900007,25,24.90
7290172900007,30,34.90
7290172900007,35,34.90
7290172900007,36,34.90
7290172900007,39,34.90
7290172900007,40,34.90
7290172900007,44,34.90
7290172900007,48,34.90
7290172900007,49,34.90
7290172900007,61,34.90
7290172900007,66,34.90
7290172900007,67,24.90
7290172900007,68,34.90
7290172900007,71,34.90
7290172900007,76,34.90
7290172900007,81,19.90
7290172900007,84,34.90
7290172900007,87,34.90
7290172900007,88,34.90
7290172900007,94,34.90
7290172900007,95,34.90
7290172900007,96,14.90
7290172900007,100,34.90
7290172900007,101,34.90
7290172900007,105,34.90
7290172900007,108,34.90
7290172900007,111,34.90
7290172900007,114,34.90
7290172900007,116,34.90
7290172900007,118,34.90
7290172900007,120,22.90
7290172900007,121,34.90
7290172900007,122,34.90
7290172900007,125,29.90
7290172900007,127,34.90
7290172900007,130,34.90
7290172900007,136,34.90
7290172900007,147,34.90
7290172900007,151,34.90
7290172900007,154,34.90
7290172900007,155,34.90
7290172900007,160,34.90
7290172900007,164,34.90
7290172900007,169,19.90
7290172900007,172,22.90
7290172900007,173,34.90
7290172900007,174,24.90
7290172900007,179,22.90
7290172900007,181,34.90
7290172900007,182,19.90
7290172900007,184,34.90
7290172900007,185,34.90
7290172900007,186,34.90
7290172900007,191,34.90
7290172900007,201,34.90
7290172900007,204,20.00
7290172900007,209,34.90
7290172900007,217,34.90
7290172900007,220,34.90
7290172900007,222,24.90
7290172900007,224,34.90
7290172900007,228,34.90
7290172900007,231,29.90
7290172900007,235,24.90
7290172900007,236,34.90
7290172900007,239,34.90
7290172900007,244,34.90
7290172900007,245,34.90
7290172900007,247,29.90
7290172900007,248,34.90
7290172900007,249,34.90
7290172900007,250,29.00
7290172900007,258,20.00
7290172900007,260,34.90
7290172900007,265,34.90
7290172900007,267,34.90
7290172900007,268,34.90
7290172900007,274,5.00
