chain_id,store_id,price
7290058134977,41,49.9
7290058134977,42,49.9
7290058140886,5,51.90
7290058140886,6,51.90
7290058140886,7,51.90
7290058140886,10,51.90
7290058140886,12,51.90
7290058140886,14,51.90
7290058140886,15,51.90
7290058140886,19,51.90
7290058140886,20,51.90
7290058140886,22,51.90
7290058140886,23,51.90
7290058140886,24,51.90
7290058140886,25,51.90
7290058140886,26,51.90
7290058140886,28,51.90
7290058140886,29,51.90
7290058140886,33,51.90
7290058140886,34,51.90
7290058140886,40,51.90
7290058140886,41,51.90
7290058140886,42,51.90
7290058140886,43,51.90
7290058140886,44,51.90
7290058140886,46,51.90
7290058140886,49,51.90
7290058140886,55,51.90
7290058140886,57,51.90
7290058140886,59,51.90
7290058173198,16,54.9
7290058173198,38,54.9
7291056200008,319,54.90
