chain_id,store_id,price
7290172900007,16,99.90
7290172900007,26,99.90
7290172900007,28,99.90
7290172900007,30,99.90
7290172900007,32,99.90
7290172900007,40,99.90
7290172900007,54,99.90
7290172900007,55,99.90
7290172900007,57,99.90
7290172900007,67,99.90
7290172900007,88,99.90
7290172900007,93,99.90
7290172900007,94,99.90
7290172900007,95,99.90
7290172900007,108,99.90
7290172900007,112,85.40
7290172900007,114,99.90
7290172900007,115,99.90
7290172900007,120,99.90
7290172900007,124,99.90
7290172900007,126,119.90
7290172900007,130,99.90
7290172900007,131,99.90
7290172900007,144,85.40
7290172900007,152,99.90
7290172900007,167,85.40
7290172900007,168,99.90
7290172900007,169,119.90
7290172900007,184,99.90
7290172900007,207,99.90
7290172900007,217,99.90
7290172900007,229,99.90
7290172900007,281,99.90
