chain_id,store_id,price
7290055700007,108,3.90
7290055700007,140,3.90
7290055700007,191,3.90
7290055700007,213,3.90
7290055700007,221,3.90
7290055700007,698,3.90
7290055700007,752,3.90
7290055700007,850,3.90
7290055700007,2190,3.90
7290055700007,2410,3.90
7290055700007,2518,3.90
7290055700007,3050,3.90
7290055700007,3300,3.90
7290055700007,4120,3.90
7290055700007,4280,3.90
7290055700007,4420,3.90
7290058108879,7,3.5
7290058108879,200,3.5
7290058159628,13,3
7290058159628,27,3.2
7290058159628,28,3
7290058159628,38,3.2
7290058159628,48,3
7290058173198,30,3.2
7290058173198,39,3.2
7290058197699,44,3.9
7290058197699,48,3.9
7290058197699,124,3.9
7290058197699,129,3.9
7290058197699,137,3.9
7290058197699,141,3.9
7290058197699,142,3.9
7290058197699,146,3.9
7290058197699,148,3.9
7290058197699,150,3.9
7290058197699,151,3.9
7290058197699,156,3.9
7290058197699,301,3.9
7290058197699,450,3.9
7290058197699,501,3.9
7290058197699,701,3.9
7290058197699,702,3.9
7290058197699,751,3.9
7290058197699,752,3.9
7290058197699,753,3.9
7290058197699,804,3.9
7290058197699,903,3.9
7290058197699,908,4.9
7290058197699,911,3.9
7290058197699,912,3.9
7290058197699,950,3.9
7290492000005,502,4.50
7290492000005,512,4.50
7290492000005,521,4.50
7290492000005,524,4.50
7290492000005,535,4.50
7290492000005,537,4.50
7290492000005,553,4.50
7290492000005,570,4.50
7290492000005,571,4.50
7290492000005,586,4.50
7290492000005,644,5.00
7290492000005,648,5.00
7290492000005,650,5.00
7290492000005,651,5.00
7290492000005,653,5.00
7290492000005,655,3.70
7290492000005,657,3.70
7290492000005,658,5.00
7290492000005,661,5.00
7290492000005,701,3.70
7290492000005,702,3.70
7290492000005,709,3.70
7290492000005,715,3.70
7290492000005,717,3.70
7290492000005,718,3.70
7290492000005,719,3.70
7290492000005,730,3.70
7290492000005,733,3.70
7290492000005,804,5.00
7290492000005,808,5.00
7290492000005,811,5.00
7290492000005,814,5.00
7290492000005,821,5.00
7290492000005,824,3.70
7290492000005,828,5.00
7290492000005,837,5.00
7290492000005,839,5.00
7290492000005,840,5.00
7290492000005,843,5.00
7290492000005,847,5.00
7290492000005,852,5.00
7290492000005,853,5.00
7290492000005,860,5.00
7290492000005,861,5.00
7290492000005,865,5.00
7290492000005,870,5.00
7290492000005,901,5.00
7290492000005,903,5.00
7290492000005,904,5.00
7290492000005,905,5.00
7290492000005,906,5.00
7290492000005,910,5.00
7290492000005,911,5.00
7290492000005,912,5.00
7290492000005,913,5.00
7290492000005,914,5.00
7290492000005,915,5.00
7290492000005,918,5.00
7290492000005,921,5.00
7290492000005,922,5.00
7290492000005,924,5.00
7290492000005,927,5.00
7290492000005,928,5.00
7290492000005,930,5.00
7290492000005,933,5.00
7290492000005,935,5.00
7290492000005,936,5.00
7290492000005,940,5.00
7290492000005,941,5.00
7290492000005,944,5.00
7290492000005,947,5.00
7290492000005,949,5.00
7290492000005,951,5.00
7290492000005,952,5.00
7290492000005,955,5.00
7290492000005,961,5.00
7290492000005,969,4.20
7290492000005,978,5.00
7290492000005,980,5.00
7290492000005,992,5.00
7290725900003,6,3.50
7290725900003,10,3.50
7290725900003,16,3.50
7290725900003,30,3.00
7290725900003,33,3.50
7290725900003,44,3.50
7290725900003,55,3.50
7290725900003,56,3.50
7290725900003,74,3.90
7290725900003,81,3.90
7290725900003,205,3.50
7290725900003,1201,3.90
7290725900003,1252,3.00
7290725900003,1340,3.50
7290725900003,2540,3.90
7290725900003,3700,3.50
7290725900003,4110,3.90
7290873255550,6,3.70
7290873255550,15,3.70
7290873255550,18,3.90
7290873255550,19,3.90
7290873255550,20,3.90
7290873255550,30,3.90
7290873255550,56,3.90
7290873255550,61,3.90
7290873255550,65,3.90
7290873255550,71,3.90
7290873255550,75,3.90
7290873255550,519,3.90
