chain_id,store_id,price
7290492000005,450,15.90
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,508,16.90
7290492000005,510,16.90
7290492000005,512,16.90
7290492000005,514,16.90
7290492000005,516,16.90
7290492000005,518,16.90
7290492000005,524,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,535,16.90
7290492000005,537,16.90
7290492000005,538,16.90
7290492000005,542,16.90
7290492000005,545,16.90
7290492000005,549,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,557,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,564,16.90
7290492000005,570,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,591,16.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,733,15.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,20,15.90
7290873255550,21,15.90
7290873255550,22,15.90
7290873255550,61,16.90
7290873255550,63,16.90
7290873255550,71,16.90
7290873255550,75,16.90
7290873255550,156,15.90
7290873255550,514,15.90
