chain_id,store_id,price
7290027600007,47,7.60
7290027600007,48,8.90
7290027600007,55,8.00
7290027600007,63,8.00
7290027600007,110,7.60
7290027600007,149,8.00
7290027600007,161,9.20
7290027600007,197,7.60
7290027600007,246,7.60
7290027600007,257,9.20
7290027600007,364,7.60
7290027600007,413,8.40
7290027600007,812,6.90
7290055700007,83,8.00
7290055700007,2976,9.50
7290058134977,1,8.3
7290058134977,2,8.3
7290058134977,3,8.3
7290058134977,5,8.3
7290058134977,6,8.3
7290058134977,17,8.3
7290058134977,18,8.3
7290058134977,19,8.3
7290058134977,21,6.2
7290058134977,22,8.3
7290058134977,23,6.2
7290058134977,31,8.3
7290058134977,32,8.3
7290058134977,33,8.3
7290058134977,34,8.3
7290058134977,36,8.3
7290058134977,37,8.3
7290058134977,41,8.3
7290058134977,42,8.3
7290058140886,1,7.90
7290058140886,2,7.90
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,13,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,16,7.90
7290058140886,17,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,22,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,32,7.90
7290058140886,33,7.90
7290058140886,34,7.90
7290058140886,35,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,39,8.5
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,42,7.90
7290058140886,43,7.90
7290058140886,44,7.90
7290058140886,45,7.90
7290058140886,46,7.90
7290058140886,48,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,54,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,57,7.90
7290058140886,59,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058140886,203,6.80
7290058148776,4,7.9
7290058148776,5,7.9
7290058148776,6,7.9
7290058148776,7,7.9
7290058148776,9,7.9
7290058148776,11,7.9
7290058148776,12,7.9
7290058148776,14,7.9
7290058148776,15,7.9
7290058148776,18,7.9
7290058148776,305,7.9
7290058148776,311,7.9
7290058148776,312,7.9
7290058159628,2,8.5
7290058159628,3,8.5
7290058159628,4,8
7290058159628,6,8.5
7290058159628,7,8.5
7290058159628,8,8.5
7290058159628,9,8.5
7290058159628,11,8.5
7290058159628,13,8.5
7290058159628,16,7.9
7290058159628,18,8.5
7290058159628,20,8.5
7290058159628,21,8.5
7290058159628,23,8.5
7290058159628,26,7.9
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,35,8.5
7290058159628,38,8.5
7290058159628,40,8.5
7290058159628,41,7.9
7290058159628,43,8.5
7290058159628,45,7.9
7290058159628,46,8.5
7290058159628,48,8.5
7290058159628,50,7.6
7290058173198,3,7.9
7290058173198,4,7.9
7290058173198,6,7.9
7290058173198,7,7.9
7290058173198,9,7.9
7290058173198,11,7.9
