chain_id,store_id,price
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,18,12.9
7290058108879,200,12.9
7290058173198,7,9.9
7290058173198,9,9.9
7290058173198,11,9.9
7290058173198,14,9.9
7290058173198,19,9.9
7290058173198,20,9.9
7290058173198,21,9.9
7290058173198,25,9.9
7290058173198,26,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,31,9.9
7290058173198,32,9.9
7290058173198,37,9.9
7290873255550,2,12.90
7290873255550,6,10.90
7290873255550,7,12.90
7290873255550,10,10.90
7290873255550,12,10.90
7290873255550,14,12.90
7290873255550,15,16.90
7290873255550,19,12.90
7290873255550,22,11.90
7290873255550,23,12.90
7290873255550,30,10.90
7290873255550,52,12.90
7290873255550,87,12.90
7290873255550,502,10.90
7290873255550,512,10.90
7290873255550,514,10.90
7290873255550,515,10.90
7290873255550,519,10.90
