chain_id,store_id,price
7290027600007,413,39.90
7290172900007,5,44.90
7290172900007,8,44.90
7290172900007,9,44.90
7290172900007,12,44.90
7290172900007,13,44.90
7290172900007,29,44.90
7290172900007,43,44.90
7290172900007,48,44.90
7290172900007,53,38.40
7290172900007,61,44.90
7290172900007,64,44.90
7290172900007,65,44.90
7290172900007,68,44.90
7290172900007,73,44.90
7290172900007,97,44.90
7290172900007,101,44.90
7290172900007,104,44.90
7290172900007,107,44.90
7290172900007,112,38.40
7290172900007,119,44.90
7290172900007,133,44.90
7290172900007,134,44.90
7290172900007,152,44.90
7290172900007,181,44.90
7290172900007,184,44.90
7290172900007,191,44.90
7290172900007,196,44.90
7290172900007,224,39.90
7290172900007,226,44.90
7290172900007,248,44.90
7290172900007,281,19.90
7290172900007,291,19.90
7290172900007,309,44.90
