chain_id,store_id,price
7290027600007,82,25.00
7290492000005,503,29.90
7290492000005,505,29.90
7290492000005,506,29.90
7290492000005,507,29.90
7290492000005,508,29.90
7290492000005,510,29.90
7290492000005,512,29.90
7290492000005,514,29.90
7290492000005,515,29.90
7290492000005,518,29.90
7290492000005,521,29.90
7290492000005,533,29.90
7290492000005,540,29.90
7290492000005,558,29.90
7290492000005,560,29.90
7290492000005,563,29.90
7290492000005,564,29.90
7290492000005,566,29.90
7290492000005,570,29.90
7290492000005,578,29.90
7290492000005,582,29.90
7290492000005,583,29.90
7290492000005,644,29.90
7290492000005,645,29.90
7290492000005,647,29.90
7290492000005,648,29.90
7290492000005,661,29.90
7290492000005,666,29.90
7290492000005,823,29.90
7290492000005,843,29.90
7290492000005,861,29.90
7290492000005,904,29.90
7290492000005,906,29.90
7290492000005,910,29.90
7290492000005,922,29.90
7290492000005,927,29.90
7290492000005,930,29.90
7290492000005,935,29.90
7290492000005,940,29.90
7290492000005,941,29.90
7290492000005,944,29.90
7290492000005,947,29.90
7290492000005,949,29.90
7290492000005,968,29.90
7290492000005,978,29.90
7290492000005,980,29.90
