chain_id,store_id,price
7290058140886,7,3.90
7290058140886,10,4.90
7290058140886,11,2.90
7290058140886,13,2.90
7290058140886,14,2.90
7290058140886,16,6.90
7290058140886,17,2.90
7290058140886,19,3.90
7290058140886,20,3.90
7290058140886,22,3.90
7290058140886,24,3.90
7290058140886,25,3.90
7290058140886,29,3.90
7290058140886,30,3.90
7290058140886,31,2.90
7290058140886,33,4.80
7290058140886,34,3.80
7290058140886,37,4.90
7290058140886,38,3.90
7290058140886,41,3.90
7290058140886,46,3.90
7290058140886,50,3.90
7290058140886,53,2.90
7290058140886,55,3.90
7290058140886,56,2.90
7290058140886,63,3.90
7290058140886,96,3.90
7290058140886,203,5.90
7290785400000,23,99.00
